0,658.82,inf,1.32
1,583.32,inf,1.32
2,658.82,inf,1.32
3,671.41,inf,1.32
4,671.41,inf,1.32
5,646.24,inf,1.32
6,671.41,inf,1.32
7,658.82,inf,1.32
8,646.24,inf,1.32
9,671.41,inf,1.32
10,709.16,inf,1.32
11,683.99,inf,1.32
12,709.16,inf,1.32
13,746.91,inf,1.32
14,709.16,inf,1.32
15,721.74,inf,1.32
16,696.57,inf,1.32
17,683.99,inf,1.32
18,784.66,inf,1.32
19,809.82,inf,1.32
20,809.82,inf,1.32
21,772.07,inf,1.32
22,683.99,inf,1.32
23,595.91,inf,1.32
24,570.74,inf,1.32
25,633.66,inf,1.32
26,646.24,inf,1.32
27,658.82,inf,1.32
28,683.99,inf,1.32
29,495.24,inf,1.32
30,658.82,inf,1.32
31,683.99,inf,1.32
32,507.82,inf,1.32
33,646.24,inf,1.32
34,683.99,inf,1.32
35,595.91,inf,1.32
36,595.91,inf,1.32
37,633.66,inf,1.32
38,583.32,inf,1.32
39,671.41,inf,1.32
40,633.66,inf,1.32
41,457.49,inf,1.32
42,683.99,inf,1.32
43,570.74,inf,1.32
44,545.57,inf,1.32
45,683.99,inf,1.32
46,621.07,inf,1.32
47,570.74,inf,1.32
