0,156.40,inf,1.49
1,178.40,inf,1.49
2,138.80,inf,1.49
3,90.40,inf,1.49
4,90.40,inf,1.49
5,218.00,inf,1.49
6,121.20,inf,1.49
7,174.00,inf,1.49
8,143.20,inf,1.49
9,121.20,inf,1.49
10,191.60,inf,1.49
11,94.80,inf,1.49
12,222.40,inf,1.49
13,125.60,inf,1.49
14,200.40,inf,1.49
15,94.80,inf,1.49
16,200.40,inf,1.49
17,90.40,inf,1.49
18,213.60,inf,1.49
19,103.60,inf,1.49
20,200.40,inf,1.49
21,121.20,inf,1.49
22,125.60,inf,1.49
23,196.00,inf,1.49
24,112.40,inf,1.49
25,204.80,inf,1.49
26,116.80,inf,1.49
27,191.60,inf,1.49
28,143.20,inf,1.49
29,143.20,inf,1.49
30,178.40,inf,1.49
31,156.40,inf,1.49
32,134.40,inf,1.49
33,147.60,inf,1.49
34,138.80,inf,1.49
35,116.80,inf,1.49
36,121.20,inf,1.49
37,134.40,inf,1.49
38,103.60,inf,1.49
39,152.00,inf,1.49
40,90.40,inf,1.49
41,156.40,inf,1.49
42,90.40,inf,1.49
43,156.40,inf,1.49
44,90.40,inf,1.49
45,156.40,inf,1.49
46,90.40,inf,1.49
47,90.40,inf,1.49
48,90.40,inf,1.49
49,90.40,inf,1.49
50,90.40,inf,1.49
51,90.40,inf,1.49
52,90.40,inf,1.49
53,90.40,inf,1.49
54,90.40,inf,1.49
55,90.40,inf,1.49
56,90.40,inf,1.49
57,90.40,inf,1.49
58,125.60,inf,1.49
59,134.40,inf,1.49
60,152.00,inf,1.49
61,209.20,inf,1.49
62,143.20,inf,1.49
