0,160.80,inf,1.75
1,134.40,inf,1.75
2,147.60,inf,1.75
3,134.40,inf,1.75
4,130.00,inf,1.75
5,138.80,inf,1.75
6,116.80,inf,1.75
7,130.00,inf,1.75
8,112.40,inf,1.75
9,116.80,inf,1.75
10,125.60,inf,1.75
11,134.40,inf,1.75
12,138.80,inf,1.75
13,121.20,inf,1.75
14,147.60,inf,1.75
15,178.40,inf,1.75
16,156.40,inf,1.75
17,174.00,inf,1.75
18,160.80,inf,1.75
19,187.20,inf,1.75
20,134.40,inf,1.75
21,143.20,inf,1.75
22,160.80,inf,1.75
23,178.40,inf,1.75
24,152.00,inf,1.75
25,165.20,inf,1.75
26,178.40,inf,1.75
27,156.40,inf,1.75
28,156.40,inf,1.75
29,147.60,inf,1.75
30,160.80,inf,1.75
31,169.60,inf,1.75
32,143.20,inf,1.75
33,165.20,inf,1.75
34,165.20,inf,1.75
35,165.20,inf,1.75
36,138.80,inf,1.75
37,130.00,inf,1.75
38,152.00,inf,1.75
39,169.60,inf,1.75
40,178.40,inf,1.75
41,156.40,inf,1.75
42,174.00,inf,1.75
43,152.00,inf,1.75
44,156.40,inf,1.75
45,160.80,inf,1.75
46,165.20,inf,1.75
47,160.80,inf,1.75
48,165.20,inf,1.75
49,169.60,inf,1.75
50,191.60,inf,1.75
51,174.00,inf,1.75
52,160.80,inf,1.75
53,165.20,inf,1.75
54,169.60,inf,1.75
55,165.20,inf,1.75
56,165.20,inf,1.75
57,169.60,inf,1.75
58,152.00,inf,1.75
59,152.00,inf,1.75
60,169.60,inf,1.75
61,160.80,inf,1.75
62,174.00,inf,1.75
63,187.20,inf,1.75
64,187.20,inf,1.75
65,182.80,inf,1.75
66,169.60,inf,1.75
67,169.60,inf,1.75
68,182.80,inf,1.75
69,165.20,inf,1.75
70,178.40,inf,1.75
71,174.00,inf,1.75
72,178.40,inf,1.75
73,152.00,inf,1.75
