0,558.16,inf,1.24
1,746.91,inf,1.24
2,772.07,inf,1.24
3,746.91,inf,1.24
4,784.66,inf,1.24
5,822.41,inf,1.24
6,822.41,inf,1.24
7,797.24,inf,1.24
8,532.99,inf,1.24
9,558.16,inf,1.24
10,608.49,inf,1.24
11,507.82,inf,1.24
12,363.12,inf,1.24
13,520.41,inf,1.24
14,608.49,inf,1.24
15,470.07,inf,1.24
16,369.41,inf,1.24
17,583.32,inf,1.24
18,621.07,inf,1.24
19,621.07,inf,1.24
20,482.66,inf,1.24
21,407.16,inf,1.24
22,583.32,inf,1.24
23,621.07,inf,1.24
24,419.74,inf,1.24
25,463.78,inf,1.24
26,646.24,inf,1.24
27,608.49,inf,1.24
28,658.82,inf,1.24
29,746.91,inf,1.24
30,646.24,inf,1.24
31,470.07,inf,1.24
32,683.99,inf,1.24
33,784.66,inf,1.24
34,784.66,inf,1.24
35,696.57,inf,1.24
36,570.74,inf,1.24
37,545.57,inf,1.24
38,621.07,inf,1.24
39,646.24,inf,1.24
40,671.41,inf,1.24
