0,532.99,inf,1.19
1,627.37,inf,1.19
2,608.49,inf,1.19
3,608.49,inf,1.19
4,438.62,inf,1.19
5,608.49,inf,1.19
6,608.49,inf,1.19
7,627.37,inf,1.19
8,532.99,inf,1.19
9,589.62,inf,1.19
10,608.49,inf,1.19
11,646.24,inf,1.19
12,608.49,inf,1.19
13,570.74,inf,1.19
14,476.37,inf,1.19
15,514.12,inf,1.19
16,589.62,inf,1.19
17,627.37,inf,1.19
18,589.62,inf,1.19
19,589.62,inf,1.19
20,514.12,inf,1.19
21,438.62,inf,1.19
22,570.74,inf,1.19
23,551.87,inf,1.19
24,495.24,inf,1.19
25,495.24,inf,1.19
26,570.74,inf,1.19
27,570.74,inf,1.19
28,608.49,inf,1.19
29,457.49,inf,1.19
30,400.87,inf,1.19
31,476.37,inf,1.19
32,400.87,inf,1.19
33,495.24,inf,1.19
34,797.24,inf,1.19
35,646.24,inf,1.19
36,570.74,inf,1.19
37,778.37,inf,1.19
38,778.37,inf,1.19
39,532.99,inf,1.19
40,721.74,inf,1.19
41,797.24,inf,1.19
42,570.74,inf,1.19
43,702.87,inf,1.19
44,627.37,inf,1.19
45,627.37,inf,1.19
46,721.74,inf,1.19
47,778.37,inf,1.19
