0,287.39,inf,8.21
1,365.55,inf,8.21
2,377.57,inf,8.21
3,317.45,inf,8.21
4,233.28,inf,8.21
5,305.43,inf,8.21
6,377.57,inf,8.21
7,377.57,inf,8.21
8,377.57,inf,8.21
9,329.48,inf,8.21
10,287.39,inf,8.21
11,335.49,inf,8.21
12,305.43,inf,8.21
13,377.57,inf,8.21
14,335.49,inf,8.21
15,287.39,inf,8.21
16,335.49,inf,8.21
17,377.57,inf,8.21
18,377.57,inf,8.21
19,353.52,inf,8.21
20,239.30,inf,8.21
21,287.39,inf,8.21
22,371.56,inf,8.21
23,377.57,inf,8.21
24,377.57,inf,8.21
25,293.40,inf,8.21
26,287.39,inf,8.21
27,335.49,inf,8.21
28,347.51,inf,8.21
29,377.57,inf,8.21
30,335.49,inf,8.21
31,287.39,inf,8.21
32,329.48,inf,8.21
33,377.57,inf,8.21
34,377.57,inf,8.21
35,257.33,inf,8.21
36,251.32,inf,8.21
37,335.49,inf,8.21
38,377.57,inf,8.21
39,377.57,inf,8.21
