0,1909.72,inf,2.39
1,1461.73,inf,2.39
2,1461.73,inf,2.39
3,1730.52,inf,2.39
4,2088.92,inf,2.39
5,1461.73,inf,2.39
6,2357.72,inf,2.39
7,2268.12,inf,2.39
8,2447.32,inf,2.39
9,1640.92,inf,2.39
10,1820.12,inf,2.39
11,2178.52,inf,2.39
12,1909.72,inf,2.39
13,1551.32,inf,2.39
14,2088.92,inf,2.39
15,2178.52,inf,2.39
16,2178.52,inf,2.39
17,1999.32,inf,2.39
18,1999.32,inf,2.39
19,1730.52,inf,2.39
20,1730.52,inf,2.39
21,1999.32,inf,2.39
22,2088.92,inf,2.39
23,2178.52,inf,2.39
24,2178.52,inf,2.39
25,2536.91,inf,2.39
