0,422.96,inf,4.80
1,422.96,inf,4.80
2,422.96,inf,4.80
3,305.71,inf,4.80
4,242.57,inf,4.80
5,332.76,inf,4.80
6,422.96,inf,4.80
7,422.96,inf,4.80
8,395.90,inf,4.80
9,377.86,inf,4.80
10,422.96,inf,4.80
11,368.84,inf,4.80
12,287.67,inf,4.80
13,350.80,inf,4.80
14,368.84,inf,4.80
15,422.96,inf,4.80
16,422.96,inf,4.80
17,422.96,inf,4.80
18,422.96,inf,4.80
19,242.57,inf,4.80
20,287.67,inf,4.80
21,386.88,inf,4.80
22,422.96,inf,4.80
23,422.96,inf,4.80
24,350.80,inf,4.80
25,422.96,inf,4.80
26,377.86,inf,4.80
27,287.67,inf,4.80
28,359.82,inf,4.80
29,350.80,inf,4.80
30,413.94,inf,4.80
31,422.96,inf,4.80
32,422.96,inf,4.80
33,422.96,inf,4.80
34,305.71,inf,4.80
35,206.49,inf,4.80
36,359.82,inf,4.80
37,422.96,inf,4.80
38,422.96,inf,4.80
39,422.96,inf,4.80
40,332.76,inf,4.80
41,422.96,inf,4.80
42,332.76,inf,4.80
43,287.67,inf,4.80
44,413.94,inf,4.80
45,359.82,inf,4.80
46,386.88,inf,4.80
47,422.96,inf,4.80
48,422.96,inf,4.80
49,386.88,inf,4.80
50,269.63,inf,4.80
51,152.38,inf,4.80
52,404.92,inf,4.80
53,422.96,inf,4.80
54,422.96,inf,4.80
55,422.96,inf,4.80
56,395.90,inf,4.80
57,296.69,inf,4.80
58,287.67,inf,4.80
59,386.88,inf,4.80
60,422.96,inf,4.80
