0,2247.91,inf,4.63
1,2008.98,inf,4.63
2,2008.98,inf,4.63
3,2128.45,inf,4.63
4,2068.72,inf,4.63
5,2486.83,inf,4.63
6,2964.67,inf,4.63
7,2845.21,inf,4.63
8,2427.10,inf,4.63
9,2904.94,inf,4.63
10,2845.21,inf,4.63
11,2666.02,inf,4.63
12,2904.94,inf,4.63
13,2845.21,inf,4.63
14,2964.67,inf,4.63
15,2964.67,inf,4.63
16,2606.29,inf,4.63
17,2845.21,inf,4.63
18,2904.94,inf,4.63
19,2367.37,inf,4.63
20,2904.94,inf,4.63
21,2546.56,inf,4.63
22,2845.21,inf,4.63
23,2904.94,inf,4.63
24,2546.56,inf,4.63
25,2845.21,inf,4.63
26,2845.21,inf,4.63
27,2188.18,inf,4.63
28,2964.67,inf,4.63
29,2785.48,inf,4.63
30,2486.83,inf,4.63
31,2964.67,inf,4.63
32,2546.56,inf,4.63
