0,1089.62,inf,8.95
1,1371.59,inf,8.95
2,1340.26,inf,8.95
3,1277.60,inf,8.95
4,1340.26,inf,8.95
5,1277.60,inf,8.95
6,1277.60,inf,8.95
7,1340.26,inf,8.95
8,1371.59,inf,8.95
9,1308.93,inf,8.95
10,1340.26,inf,8.95
11,1340.26,inf,8.95
12,1277.60,inf,8.95
13,1371.59,inf,8.95
14,1340.26,inf,8.95
15,1277.60,inf,8.95
16,1340.26,inf,8.95
17,1340.26,inf,8.95
18,1277.60,inf,8.95
19,1340.26,inf,8.95
20,1371.59,inf,8.95
21,1308.93,inf,8.95
22,1308.93,inf,8.95
23,1371.59,inf,8.95
24,1340.26,inf,8.95
25,1340.26,inf,8.95
26,1402.92,inf,8.95
27,1308.93,inf,8.95
28,1340.26,inf,8.95
29,1402.92,inf,8.95
30,1340.26,inf,8.95
31,1246.27,inf,8.95
32,1402.92,inf,8.95
33,1340.26,inf,8.95
34,1340.26,inf,8.95
35,1308.93,inf,8.95
36,1340.26,inf,8.95
37,1277.60,inf,8.95
38,1371.59,inf,8.95
39,1214.94,inf,8.95
40,1277.60,inf,8.95
41,1371.59,inf,8.95
