0,572.00,inf,1.02
1,650.49,inf,1.02
2,572.00,inf,1.02
3,572.00,inf,1.02
4,572.00,inf,1.02
5,619.09,inf,1.02
6,572.00,inf,1.02
7,572.00,inf,1.02
8,572.00,inf,1.02
9,572.00,inf,1.02
10,572.00,inf,1.02
11,572.00,inf,1.02
12,572.00,inf,1.02
13,572.00,inf,1.02
14,650.49,inf,1.02
15,572.00,inf,1.02
16,572.00,inf,1.02
17,572.00,inf,1.02
18,666.19,inf,1.02
19,572.00,inf,1.02
20,572.00,inf,1.02
21,572.00,inf,1.02
22,666.19,inf,1.02
23,572.00,inf,1.02
24,572.00,inf,1.02
25,572.00,inf,1.02
26,572.00,inf,1.02
27,572.00,inf,1.02
28,572.00,inf,1.02
29,619.09,inf,1.02
30,572.00,inf,1.02
31,572.00,inf,1.02
32,572.00,inf,1.02
