0,275.37,inf,6.03
1,203.22,inf,6.03
2,197.21,inf,6.03
3,197.21,inf,6.03
4,251.32,inf,6.03
5,227.27,inf,6.03
6,227.27,inf,6.03
7,251.32,inf,6.03
8,209.24,inf,6.03
9,269.36,inf,6.03
10,197.21,inf,6.03
11,287.39,inf,6.03
12,197.21,inf,6.03
13,269.36,inf,6.03
14,209.24,inf,6.03
15,215.25,inf,6.03
16,197.21,inf,6.03
17,209.24,inf,6.03
18,209.24,inf,6.03
19,197.21,inf,6.03
20,281.38,inf,6.03
21,197.21,inf,6.03
22,275.37,inf,6.03
23,203.22,inf,6.03
24,203.22,inf,6.03
25,287.39,inf,6.03
26,287.39,inf,6.03
27,221.26,inf,6.03
28,197.21,inf,6.03
29,197.21,inf,6.03
30,233.28,inf,6.03
31,287.39,inf,6.03
32,287.39,inf,6.03
33,221.26,inf,6.03
34,257.33,inf,6.03
35,287.39,inf,6.03
36,287.39,inf,6.03
37,287.39,inf,6.03
38,287.39,inf,6.03
39,287.39,inf,6.03
40,287.39,inf,6.03
41,287.39,inf,6.03
42,239.30,inf,6.03
43,221.26,inf,6.03
44,257.33,inf,6.03
45,197.21,inf,6.03
46,275.37,inf,6.03
47,287.39,inf,6.03
48,287.39,inf,6.03
49,287.39,inf,6.03
50,287.39,inf,6.03
51,287.39,inf,6.03
52,287.39,inf,6.03
53,287.39,inf,6.03
54,197.21,inf,6.03
55,197.21,inf,6.03
56,197.21,inf,6.03
57,197.21,inf,6.03
58,239.30,inf,6.03
59,287.39,inf,6.03
