0,82.22,inf,1.96
1,82.22,inf,1.96
2,82.22,inf,1.96
3,82.22,inf,1.96
4,82.22,inf,1.96
5,82.22,inf,1.96
6,82.22,inf,1.96
7,82.22,inf,1.96
8,82.22,inf,1.96
9,82.22,inf,1.96
10,82.22,inf,1.96
11,67.62,inf,1.96
12,63.97,inf,1.96
13,63.97,inf,1.96
14,63.97,inf,1.96
15,63.97,inf,1.96
16,63.97,inf,1.96
17,63.97,inf,1.96
18,63.97,inf,1.96
19,63.97,inf,1.96
20,62.75,inf,1.96
21,45.72,inf,1.96
22,45.72,inf,1.96
23,50.59,inf,1.96
24,63.97,inf,1.96
25,63.97,inf,1.96
26,63.97,inf,1.96
27,82.22,inf,1.96
28,82.22,inf,1.96
29,82.22,inf,1.96
30,82.22,inf,1.96
31,82.22,inf,1.96
32,82.22,inf,1.96
33,82.22,inf,1.96
34,82.22,inf,1.96
35,82.22,inf,1.96
36,82.22,inf,1.96
37,82.22,inf,1.96
38,82.22,inf,1.96
39,82.22,inf,1.96
40,82.22,inf,1.96
41,63.97,inf,1.96
42,63.97,inf,1.96
43,63.97,inf,1.96
44,63.97,inf,1.96
45,63.97,inf,1.96
46,63.97,inf,1.96
