0,287.39,inf,5.71
1,287.39,inf,5.71
2,263.34,inf,5.71
3,275.37,inf,5.71
4,203.22,inf,5.71
5,227.27,inf,5.71
6,251.32,inf,5.71
7,197.21,inf,5.71
8,281.38,inf,5.71
9,197.21,inf,5.71
10,197.21,inf,5.71
11,197.21,inf,5.71
12,197.21,inf,5.71
13,197.21,inf,5.71
14,197.21,inf,5.71
15,245.31,inf,5.71
16,233.28,inf,5.71
17,203.22,inf,5.71
18,275.37,inf,5.71
19,197.21,inf,5.71
20,257.33,inf,5.71
21,221.26,inf,5.71
22,215.25,inf,5.71
23,263.34,inf,5.71
24,197.21,inf,5.71
25,263.34,inf,5.71
26,215.25,inf,5.71
27,221.26,inf,5.71
28,251.32,inf,5.71
29,197.21,inf,5.71
30,269.36,inf,5.71
31,209.24,inf,5.71
32,227.27,inf,5.71
33,251.32,inf,5.71
34,209.24,inf,5.71
35,269.36,inf,5.71
36,197.21,inf,5.71
37,281.38,inf,5.71
38,197.21,inf,5.71
