0,67.70,inf,1.96
1,67.70,inf,1.96
2,67.70,inf,1.96
3,67.70,inf,1.96
4,67.70,inf,1.96
5,67.70,inf,1.96
6,67.70,inf,1.96
7,66.89,inf,1.96
8,55.53,inf,1.96
9,55.53,inf,1.96
10,55.53,inf,1.96
11,55.53,inf,1.96
12,55.53,inf,1.96
13,55.53,inf,1.96
14,43.37,inf,1.96
15,43.37,inf,1.96
16,43.37,inf,1.96
17,43.37,inf,1.96
18,55.53,inf,1.96
19,55.53,inf,1.96
20,55.53,inf,1.96
21,55.53,inf,1.96
22,67.70,inf,1.96
23,67.70,inf,1.96
24,79.87,inf,1.96
25,79.87,inf,1.96
26,79.87,inf,1.96
27,79.87,inf,1.96
28,79.87,inf,1.96
29,75.00,inf,1.96
30,78.25,inf,1.96
31,79.87,inf,1.96
32,79.87,inf,1.96
33,79.87,inf,1.96
34,79.87,inf,1.96
35,79.87,inf,1.96
36,67.70,inf,1.96
37,79.87,inf,1.96
38,79.87,inf,1.96
39,79.87,inf,1.96
40,79.87,inf,1.96
41,79.87,inf,1.96
42,69.32,inf,1.96
