0,1443.56,inf,5.87
1,1349.57,inf,5.87
2,1725.53,inf,5.87
3,1443.56,inf,5.87
4,2195.48,inf,5.87
5,2618.44,inf,5.87
6,2618.44,inf,5.87
7,2524.45,inf,5.87
8,2665.43,inf,5.87
9,2242.48,inf,5.87
10,2336.47,inf,5.87
11,2054.50,inf,5.87
12,2242.48,inf,5.87
13,2242.48,inf,5.87
14,2148.49,inf,5.87
15,2242.48,inf,5.87
16,2195.48,inf,5.87
17,2054.50,inf,5.87
18,1443.56,inf,5.87
19,2007.50,inf,5.87
20,1866.52,inf,5.87
21,1819.52,inf,5.87
22,2148.49,inf,5.87
23,1913.51,inf,5.87
24,1819.52,inf,5.87
25,2054.50,inf,5.87
26,2007.50,inf,5.87
27,1960.51,inf,5.87
28,2007.50,inf,5.87
29,2148.49,inf,5.87
30,2054.50,inf,5.87
31,1960.51,inf,5.87
32,2054.50,inf,5.87
33,1913.51,inf,5.87
34,2054.50,inf,5.87
35,1960.51,inf,5.87
36,2101.49,inf,5.87
37,2007.50,inf,5.87
38,2101.49,inf,5.87
39,2007.50,inf,5.87
40,2054.50,inf,5.87
41,2054.50,inf,5.87
42,2007.50,inf,5.87
