0,82.22,inf,2.14
1,82.22,inf,2.14
2,82.22,inf,2.14
3,82.22,inf,2.14
4,82.22,inf,2.14
5,82.22,inf,2.14
6,82.22,inf,2.14
7,82.22,inf,2.14
8,82.22,inf,2.14
9,82.22,inf,2.14
10,82.22,inf,2.14
11,82.22,inf,2.14
12,82.22,inf,2.14
13,82.22,inf,2.14
14,82.22,inf,2.14
15,82.22,inf,2.14
16,82.22,inf,2.14
17,82.22,inf,2.14
18,82.22,inf,2.14
19,82.22,inf,2.14
20,82.22,inf,2.14
21,79.79,inf,2.14
22,63.97,inf,2.14
23,63.97,inf,2.14
24,63.97,inf,2.14
25,63.97,inf,2.14
26,63.97,inf,2.14
27,63.97,inf,2.14
28,63.97,inf,2.14
29,72.49,inf,2.14
30,82.22,inf,2.14
31,82.22,inf,2.14
32,82.22,inf,2.14
33,82.22,inf,2.14
34,82.22,inf,2.14
35,82.22,inf,2.14
36,82.22,inf,2.14
37,82.22,inf,2.14
38,82.22,inf,2.14
39,82.22,inf,2.14
40,82.22,inf,2.14
41,82.22,inf,2.14
42,82.22,inf,2.14
43,82.22,inf,2.14
44,82.22,inf,2.14
45,82.22,inf,2.14
46,82.22,inf,2.14
47,82.22,inf,2.14
48,82.22,inf,2.14
49,82.22,inf,2.14
