0,287.67,inf,3.45
1,287.67,inf,3.45
2,287.67,inf,3.45
3,287.67,inf,3.45
4,287.67,inf,3.45
5,287.67,inf,3.45
6,287.67,inf,3.45
7,287.67,inf,3.45
8,287.67,inf,3.45
9,287.67,inf,3.45
10,287.67,inf,3.45
11,287.67,inf,3.45
12,287.67,inf,3.45
13,287.67,inf,3.45
14,287.67,inf,3.45
15,206.49,inf,3.45
16,152.38,inf,3.45
17,152.38,inf,3.45
18,224.53,inf,3.45
19,287.67,inf,3.45
20,287.67,inf,3.45
21,287.67,inf,3.45
22,287.67,inf,3.45
23,287.67,inf,3.45
24,287.67,inf,3.45
25,287.67,inf,3.45
26,287.67,inf,3.45
27,287.67,inf,3.45
28,287.67,inf,3.45
29,287.67,inf,3.45
30,287.67,inf,3.45
31,287.67,inf,3.45
32,287.67,inf,3.45
33,287.67,inf,3.45
34,242.57,inf,3.45
35,152.38,inf,3.45
36,152.38,inf,3.45
37,179.44,inf,3.45
38,287.67,inf,3.45
39,287.67,inf,3.45
