0,63.97,inf,1.93
1,63.97,inf,1.93
2,63.97,inf,1.93
3,63.97,inf,1.93
4,63.97,inf,1.93
5,63.97,inf,1.93
6,63.97,inf,1.93
7,63.97,inf,1.93
8,63.97,inf,1.93
9,68.84,inf,1.93
10,63.97,inf,1.93
11,63.97,inf,1.93
12,63.97,inf,1.93
13,63.97,inf,1.93
14,63.97,inf,1.93
15,63.97,inf,1.93
16,63.97,inf,1.93
17,74.92,inf,1.93
18,82.22,inf,1.93
19,82.22,inf,1.93
20,82.22,inf,1.93
21,82.22,inf,1.93
22,82.22,inf,1.93
23,82.22,inf,1.93
24,63.97,inf,1.93
25,63.97,inf,1.93
26,63.97,inf,1.93
27,71.27,inf,1.93
28,82.22,inf,1.93
29,82.22,inf,1.93
30,82.22,inf,1.93
31,82.22,inf,1.93
32,82.22,inf,1.93
33,82.22,inf,1.93
34,82.22,inf,1.93
35,82.22,inf,1.93
36,82.22,inf,1.93
37,82.22,inf,1.93
38,82.22,inf,1.93
39,82.22,inf,1.93
40,82.22,inf,1.93
41,78.57,inf,1.93
42,63.97,inf,1.93
43,46.94,inf,1.93
44,45.72,inf,1.93
45,45.72,inf,1.93
46,60.32,inf,1.93
47,63.97,inf,1.93
48,63.97,inf,1.93
49,63.97,inf,1.93
50,63.97,inf,1.93
51,81.01,inf,1.93
52,82.22,inf,1.93
53,82.22,inf,1.93
54,82.22,inf,1.93
55,82.22,inf,1.93
