0,2486.83,inf,4.13
1,3024.40,inf,4.13
2,2904.94,inf,4.13
3,2904.94,inf,4.13
4,2725.75,inf,4.13
5,2546.56,inf,4.13
6,2785.48,inf,4.13
7,2606.29,inf,4.13
8,2785.48,inf,4.13
9,2785.48,inf,4.13
10,2247.91,inf,4.13
11,2785.48,inf,4.13
12,2785.48,inf,4.13
13,2606.29,inf,4.13
14,2785.48,inf,4.13
15,2486.83,inf,4.13
16,2785.48,inf,4.13
17,2785.48,inf,4.13
18,2188.18,inf,4.13
19,3024.40,inf,4.13
20,2546.56,inf,4.13
21,2666.02,inf,4.13
22,2725.75,inf,4.13
23,2606.29,inf,4.13
24,2666.02,inf,4.13
25,1829.79,inf,4.13
26,1471.41,inf,4.13
27,1232.49,inf,4.13
28,1232.49,inf,4.13
29,1232.49,inf,4.13
30,1232.49,inf,4.13
31,1232.49,inf,4.13
32,1232.49,inf,4.13
