0,3442.52,inf,4.78
1,3502.25,inf,4.78
2,3502.25,inf,4.78
3,3442.52,inf,4.78
4,3203.60,inf,4.78
5,3143.86,inf,4.78
6,3024.40,inf,4.78
7,3143.86,inf,4.78
8,3203.60,inf,4.78
9,2904.94,inf,4.78
10,2785.48,inf,4.78
11,2964.67,inf,4.78
12,2904.94,inf,4.78
13,2725.75,inf,4.78
14,2904.94,inf,4.78
15,2904.94,inf,4.78
16,2785.48,inf,4.78
17,2725.75,inf,4.78
18,2247.91,inf,4.78
19,1710.33,inf,4.78
20,1889.52,inf,4.78
21,2068.72,inf,4.78
22,1949.25,inf,4.78
23,1949.25,inf,4.78
24,2008.98,inf,4.78
25,2068.72,inf,4.78
