0,1819.52,inf,5.50
1,2054.50,inf,5.50
2,2007.50,inf,5.50
3,1913.51,inf,5.50
4,2054.50,inf,5.50
5,2007.50,inf,5.50
6,2054.50,inf,5.50
7,2007.50,inf,5.50
8,2054.50,inf,5.50
9,2007.50,inf,5.50
10,2054.50,inf,5.50
11,1913.51,inf,5.50
12,2054.50,inf,5.50
13,2007.50,inf,5.50
14,1960.51,inf,5.50
15,1866.52,inf,5.50
16,2054.50,inf,5.50
17,2007.50,inf,5.50
18,2054.50,inf,5.50
19,1913.51,inf,5.50
20,2007.50,inf,5.50
21,1960.51,inf,5.50
22,2054.50,inf,5.50
23,2007.50,inf,5.50
24,2007.50,inf,5.50
25,2054.50,inf,5.50
26,2054.50,inf,5.50
27,1819.52,inf,5.50
28,1161.59,inf,5.50
29,1819.52,inf,5.50
30,1349.57,inf,5.50
31,2007.50,inf,5.50
32,1725.53,inf,5.50
33,1913.51,inf,5.50
34,2054.50,inf,5.50
35,1678.54,inf,5.50
36,1866.52,inf,5.50
37,2054.50,inf,5.50
38,1725.53,inf,5.50
39,1913.51,inf,5.50
40,1866.52,inf,5.50
41,1913.51,inf,5.50
42,1819.52,inf,5.50
43,1866.52,inf,5.50
44,1725.53,inf,5.50
45,1772.53,inf,5.50
46,2054.50,inf,5.50
47,1772.53,inf,5.50
48,1772.53,inf,5.50
49,2007.50,inf,5.50
