0,575.99,inf,1.71
1,536.83,inf,1.71
2,575.99,inf,1.71
3,491.14,inf,1.71
4,406.28,inf,1.71
5,497.66,inf,1.71
6,575.99,inf,1.71
7,575.99,inf,1.71
8,575.99,inf,1.71
9,478.08,inf,1.71
10,575.99,inf,1.71
11,575.99,inf,1.71
12,575.99,inf,1.71
13,575.99,inf,1.71
14,517.25,inf,1.71
15,478.08,inf,1.71
16,504.19,inf,1.71
17,543.35,inf,1.71
18,484.61,inf,1.71
19,380.18,inf,1.71
20,419.34,inf,1.71
21,575.99,inf,1.71
22,575.99,inf,1.71
23,575.99,inf,1.71
24,575.99,inf,1.71
25,569.46,inf,1.71
26,517.25,inf,1.71
27,575.99,inf,1.71
28,575.99,inf,1.71
29,575.99,inf,1.71
30,478.08,inf,1.71
31,380.18,inf,1.71
32,478.08,inf,1.71
