0,45.36,inf,1.02
1,45.36,inf,1.02
2,42.29,inf,1.02
3,41.52,inf,1.02
4,41.52,inf,1.02
5,41.52,inf,1.02
6,36.91,inf,1.02
7,41.52,inf,1.02
8,43.50,inf,1.02
9,45.36,inf,1.02
10,45.36,inf,1.02
11,45.36,inf,1.02
12,45.36,inf,1.02
13,45.36,inf,1.02
14,45.36,inf,1.02
15,45.36,inf,1.02
16,43.50,inf,1.02
17,43.20,inf,1.02
18,41.52,inf,1.02
19,44.59,inf,1.02
20,45.36,inf,1.02
21,45.36,inf,1.02
22,43.82,inf,1.02
23,41.52,inf,1.02
24,41.26,inf,1.02
25,37.68,inf,1.02
26,34.50,inf,1.02
27,37.68,inf,1.02
28,34.50,inf,1.02
29,35.89,inf,1.02
30,34.50,inf,1.02
31,37.17,inf,1.02
32,45.36,inf,1.02
33,45.36,inf,1.02
34,45.36,inf,1.02
35,45.36,inf,1.02
36,45.36,inf,1.02
37,45.36,inf,1.02
38,45.36,inf,1.02
39,43.50,inf,1.02
40,43.50,inf,1.02
41,43.50,inf,1.02
42,48.00,inf,1.02
43,48.00,inf,1.02
44,45.36,inf,1.02
45,45.36,inf,1.02
46,45.36,inf,1.02
47,45.36,inf,1.02
48,45.36,inf,1.02
49,37.68,inf,1.02
50,36.00,inf,1.02
51,36.00,inf,1.02
52,36.00,inf,1.02
53,34.50,inf,1.02
54,39.00,inf,1.02
55,41.52,inf,1.02
56,41.52,inf,1.02
57,41.52,inf,1.02
58,43.50,inf,1.02
59,44.34,inf,1.02
60,43.50,inf,1.02
61,43.50,inf,1.02
62,43.50,inf,1.02
63,48.00,inf,1.02
64,48.00,inf,1.02
65,47.40,inf,1.02
66,45.36,inf,1.02
67,45.36,inf,1.02
68,45.36,inf,1.02
69,45.36,inf,1.02
70,45.36,inf,1.02
71,41.52,inf,1.02
72,41.52,inf,1.02
73,39.00,inf,1.02
74,39.00,inf,1.02
75,42.00,inf,1.02
76,42.00,inf,1.02
77,42.00,inf,1.02
78,42.00,inf,1.02
79,42.00,inf,1.02
80,42.00,inf,1.02
81,41.52,inf,1.02
82,42.00,inf,1.02
83,41.52,inf,1.02
84,43.50,inf,1.02
85,48.00,inf,1.02
86,45.36,inf,1.02
