0,77.08,inf,1.89
1,106.26,inf,1.89
2,107.88,inf,1.89
3,111.13,inf,1.89
4,90.05,inf,1.89
5,96.54,inf,1.89
6,96.54,inf,1.89
7,114.37,inf,1.89
8,104.64,inf,1.89
9,90.05,inf,1.89
10,96.54,inf,1.89
11,106.26,inf,1.89
12,112.75,inf,1.89
13,90.05,inf,1.89
14,90.05,inf,1.89
15,103.02,inf,1.89
16,114.37,inf,1.89
17,114.37,inf,1.89
18,114.37,inf,1.89
19,106.26,inf,1.89
20,107.88,inf,1.89
21,98.16,inf,1.89
22,90.05,inf,1.89
23,103.02,inf,1.89
24,101.40,inf,1.89
25,114.37,inf,1.89
26,114.37,inf,1.89
27,114.37,inf,1.89
28,114.37,inf,1.89
29,96.54,inf,1.89
30,81.94,inf,1.89
31,114.37,inf,1.89
32,114.37,inf,1.89
33,101.40,inf,1.89
34,114.37,inf,1.89
35,114.37,inf,1.89
36,114.37,inf,1.89
37,104.64,inf,1.89
38,107.88,inf,1.89
39,85.19,inf,1.89
40,81.94,inf,1.89
41,111.13,inf,1.89
42,112.75,inf,1.89
43,114.37,inf,1.89
44,114.37,inf,1.89
45,114.37,inf,1.89
46,106.26,inf,1.89
47,114.37,inf,1.89
48,109.51,inf,1.89
49,88.43,inf,1.89
50,99.78,inf,1.89
51,114.37,inf,1.89
52,114.37,inf,1.89
53,114.37,inf,1.89
54,114.37,inf,1.89
55,106.26,inf,1.89
56,114.37,inf,1.89
57,112.75,inf,1.89
58,90.05,inf,1.89
59,90.05,inf,1.89
60,106.26,inf,1.89
61,114.37,inf,1.89
62,114.37,inf,1.89
63,112.75,inf,1.89
64,103.02,inf,1.89
65,114.37,inf,1.89
66,114.37,inf,1.89
67,101.40,inf,1.89
68,72.22,inf,1.89
69,91.67,inf,1.89
70,114.37,inf,1.89
71,114.37,inf,1.89
72,114.37,inf,1.89
73,103.02,inf,1.89
74,114.37,inf,1.89
75,114.37,inf,1.89
76,114.37,inf,1.89
77,86.81,inf,1.89
78,54.38,inf,1.89
79,96.54,inf,1.89
80,114.37,inf,1.89
81,114.37,inf,1.89
82,94.91,inf,1.89
83,114.37,inf,1.89
84,114.37,inf,1.89
85,114.37,inf,1.89
86,111.13,inf,1.89
87,90.05,inf,1.89
88,49.52,inf,1.89
89,46.27,inf,1.89
90,99.78,inf,1.89
91,114.37,inf,1.89
92,114.37,inf,1.89
93,114.37,inf,1.89
