0,134.40,inf,1.82
1,191.60,inf,1.82
2,187.20,inf,1.82
3,288.40,inf,1.82
4,147.60,inf,1.82
5,134.40,inf,1.82
6,178.40,inf,1.82
7,187.20,inf,1.82
8,288.40,inf,1.82
9,134.40,inf,1.82
10,138.80,inf,1.82
11,160.80,inf,1.82
12,187.20,inf,1.82
13,270.80,inf,1.82
14,156.40,inf,1.82
15,147.60,inf,1.82
16,143.20,inf,1.82
17,103.60,inf,1.82
18,178.40,inf,1.82
19,288.40,inf,1.82
20,156.40,inf,1.82
21,134.40,inf,1.82
22,156.40,inf,1.82
23,112.40,inf,1.82
24,240.00,inf,1.82
25,266.40,inf,1.82
26,103.60,inf,1.82
27,156.40,inf,1.82
28,108.00,inf,1.82
29,99.20,inf,1.82
30,266.40,inf,1.82
31,231.20,inf,1.82
32,187.20,inf,1.82
33,147.60,inf,1.82
34,103.60,inf,1.82
35,204.80,inf,1.82
36,248.80,inf,1.82
37,156.40,inf,1.82
38,90.40,inf,1.82
39,90.40,inf,1.82
40,90.40,inf,1.82
41,90.40,inf,1.82
42,90.40,inf,1.82
43,103.60,inf,1.82
44,222.40,inf,1.82
45,156.40,inf,1.82
46,156.40,inf,1.82
47,152.00,inf,1.82
48,90.40,inf,1.82
49,116.80,inf,1.82
50,222.40,inf,1.82
51,222.40,inf,1.82
52,182.80,inf,1.82
53,156.40,inf,1.82
54,90.40,inf,1.82
55,108.00,inf,1.82
56,209.20,inf,1.82
57,222.40,inf,1.82
58,213.60,inf,1.82
59,156.40,inf,1.82
60,90.40,inf,1.82
61,134.40,inf,1.82
62,200.40,inf,1.82
63,222.40,inf,1.82
64,222.40,inf,1.82
65,152.00,inf,1.82
66,90.40,inf,1.82
67,103.60,inf,1.82
68,182.80,inf,1.82
69,222.40,inf,1.82
70,222.40,inf,1.82
71,174.00,inf,1.82
72,90.40,inf,1.82
73,103.60,inf,1.82
74,196.00,inf,1.82
75,222.40,inf,1.82
76,222.40,inf,1.82
77,156.40,inf,1.82
78,94.80,inf,1.82
79,90.40,inf,1.82
80,156.40,inf,1.82
81,222.40,inf,1.82
82,222.40,inf,1.82
83,196.00,inf,1.82
84,103.60,inf,1.82
85,90.40,inf,1.82
86,156.40,inf,1.82
87,222.40,inf,1.82
88,222.40,inf,1.82
89,204.80,inf,1.82
90,103.60,inf,1.82
91,90.40,inf,1.82
92,156.40,inf,1.82
93,182.80,inf,1.82
94,222.40,inf,1.82
95,222.40,inf,1.82
96,130.00,inf,1.82
97,90.40,inf,1.82
98,138.80,inf,1.82
99,156.40,inf,1.82
100,213.60,inf,1.82
