0,31.82,inf,1.04
1,31.82,inf,1.04
2,31.82,inf,1.04
3,31.82,inf,1.04
4,31.82,inf,1.04
5,31.82,inf,1.04
6,31.82,inf,1.04
7,36.17,inf,1.04
8,36.17,inf,1.04
9,36.17,inf,1.04
10,36.17,inf,1.04
11,36.17,inf,1.04
12,36.17,inf,1.04
13,36.17,inf,1.04
14,36.17,inf,1.04
15,36.17,inf,1.04
16,36.17,inf,1.04
17,34.72,inf,1.04
18,31.82,inf,1.04
19,31.82,inf,1.04
20,31.82,inf,1.04
21,31.82,inf,1.04
22,31.82,inf,1.04
23,31.82,inf,1.04
24,31.82,inf,1.04
25,31.82,inf,1.04
26,31.82,inf,1.04
27,31.82,inf,1.04
28,31.82,inf,1.04
29,31.82,inf,1.04
30,31.82,inf,1.04
31,32.69,inf,1.04
32,36.17,inf,1.04
33,36.17,inf,1.04
34,36.17,inf,1.04
35,36.17,inf,1.04
36,36.17,inf,1.04
37,36.17,inf,1.04
38,36.17,inf,1.04
39,36.17,inf,1.04
40,36.17,inf,1.04
41,36.17,inf,1.04
42,34.72,inf,1.04
43,31.82,inf,1.04
44,31.82,inf,1.04
45,31.82,inf,1.04
46,31.82,inf,1.04
47,31.82,inf,1.04
48,31.82,inf,1.04
49,36.17,inf,1.04
50,36.17,inf,1.04
51,36.17,inf,1.04
52,36.17,inf,1.04
53,36.17,inf,1.04
54,36.17,inf,1.04
55,36.17,inf,1.04
56,36.17,inf,1.04
57,36.17,inf,1.04
58,36.17,inf,1.04
59,36.17,inf,1.04
60,31.82,inf,1.04
61,31.82,inf,1.04
62,31.82,inf,1.04
63,31.82,inf,1.04
64,31.82,inf,1.04
65,31.82,inf,1.04
66,31.82,inf,1.04
67,31.82,inf,1.04
68,31.82,inf,1.04
69,31.82,inf,1.04
70,31.82,inf,1.04
71,36.17,inf,1.04
72,36.17,inf,1.04
73,36.17,inf,1.04
74,36.17,inf,1.04
75,36.17,inf,1.04
76,36.17,inf,1.04
77,36.17,inf,1.04
78,36.17,inf,1.04
79,36.17,inf,1.04
80,36.17,inf,1.04
81,36.17,inf,1.04
82,31.82,inf,1.04
83,31.82,inf,1.04
84,31.82,inf,1.04
