0,546.22,inf,0.77
1,418.09,inf,0.77
2,408.24,inf,0.77
3,480.31,inf,0.77
4,358.96,inf,0.77
5,495.71,inf,0.77
6,299.82,inf,0.77
7,387.91,inf,0.77
8,495.71,inf,0.77
9,408.24,inf,0.77
10,480.31,inf,0.77
11,329.39,inf,0.77
12,495.71,inf,0.77
13,391.76,inf,0.77
14,575.79,inf,0.77
15,536.37,inf,0.77
16,516.65,inf,0.77
17,585.65,inf,0.77
18,496.94,inf,0.77
19,565.93,inf,0.77
20,434.11,inf,0.77
21,418.71,inf,0.77
22,480.31,inf,0.77
23,434.11,inf,0.77
24,464.91,inf,0.77
25,464.91,inf,0.77
26,536.37,inf,0.77
27,506.80,inf,0.77
28,536.37,inf,0.77
29,536.37,inf,0.77
30,556.08,inf,0.77
31,546.22,inf,0.77
32,575.79,inf,0.77
33,418.09,inf,0.77
34,447.66,inf,0.77
35,408.24,inf,0.77
36,477.23,inf,0.77
37,380.21,inf,0.77
38,467.37,inf,0.77
39,388.53,inf,0.77
40,457.52,inf,0.77
41,329.39,inf,0.77
42,477.23,inf,0.77
43,319.53,inf,0.77
44,477.23,inf,0.77
45,329.39,inf,0.77
46,477.23,inf,0.77
47,408.24,inf,0.77
48,457.52,inf,0.77
49,418.09,inf,0.77
50,437.81,inf,0.77
51,437.81,inf,0.77
52,418.09,inf,0.77
53,427.95,inf,0.77
54,427.95,inf,0.77
55,457.52,inf,0.77
56,329.39,inf,0.77
57,299.82,inf,0.77
58,319.53,inf,0.77
59,329.39,inf,0.77
60,264.71,inf,0.77
61,309.68,inf,0.77
62,264.71,inf,0.77
63,264.71,inf,0.77
64,299.82,inf,0.77
65,264.71,inf,0.77
66,264.71,inf,0.77
67,264.71,inf,0.77
68,264.71,inf,0.77
69,309.68,inf,0.77
70,264.71,inf,0.77
71,264.71,inf,0.77
72,289.97,inf,0.77
73,264.71,inf,0.77
74,264.71,inf,0.77
75,264.71,inf,0.77
76,264.71,inf,0.77
77,309.68,inf,0.77
78,264.71,inf,0.77
79,264.71,inf,0.77
80,270.25,inf,0.77
81,264.71,inf,0.77
82,299.82,inf,0.77
83,264.71,inf,0.77
84,264.71,inf,0.77
85,299.82,inf,0.77
86,264.71,inf,0.77
87,264.71,inf,0.77
88,280.11,inf,0.77
89,280.11,inf,0.77
90,280.11,inf,0.77
91,280.11,inf,0.77
92,280.11,inf,0.77
93,280.11,inf,0.77
94,280.11,inf,0.77
95,280.11,inf,0.77
