0,156.40,inf,1.45
1,156.40,inf,1.45
2,156.40,inf,1.45
3,156.40,inf,1.45
4,156.40,inf,1.45
5,90.40,inf,1.45
6,156.40,inf,1.45
7,156.40,inf,1.45
8,156.40,inf,1.45
9,156.40,inf,1.45
10,156.40,inf,1.45
11,156.40,inf,1.45
12,147.60,inf,1.45
13,90.40,inf,1.45
14,147.60,inf,1.45
15,156.40,inf,1.45
16,156.40,inf,1.45
17,156.40,inf,1.45
18,156.40,inf,1.45
19,156.40,inf,1.45
20,156.40,inf,1.45
21,103.60,inf,1.45
22,94.80,inf,1.45
23,156.40,inf,1.45
24,156.40,inf,1.45
25,156.40,inf,1.45
26,156.40,inf,1.45
27,156.40,inf,1.45
28,156.40,inf,1.45
29,156.40,inf,1.45
30,90.40,inf,1.45
31,156.40,inf,1.45
32,156.40,inf,1.45
33,156.40,inf,1.45
34,156.40,inf,1.45
35,156.40,inf,1.45
36,156.40,inf,1.45
37,156.40,inf,1.45
38,90.40,inf,1.45
39,156.40,inf,1.45
40,156.40,inf,1.45
41,156.40,inf,1.45
42,156.40,inf,1.45
43,156.40,inf,1.45
44,156.40,inf,1.45
45,143.20,inf,1.45
46,130.00,inf,1.45
47,134.40,inf,1.45
48,90.40,inf,1.45
49,90.40,inf,1.45
50,99.20,inf,1.45
51,156.40,inf,1.45
52,90.40,inf,1.45
53,90.40,inf,1.45
54,108.00,inf,1.45
55,130.00,inf,1.45
56,134.40,inf,1.45
57,90.40,inf,1.45
58,90.40,inf,1.45
59,134.40,inf,1.45
60,130.00,inf,1.45
61,94.80,inf,1.45
62,90.40,inf,1.45
63,125.60,inf,1.45
64,138.80,inf,1.45
65,108.00,inf,1.45
66,90.40,inf,1.45
67,116.80,inf,1.45
68,147.60,inf,1.45
69,90.40,inf,1.45
70,108.00,inf,1.45
71,147.60,inf,1.45
72,116.80,inf,1.45
73,90.40,inf,1.45
74,94.80,inf,1.45
75,156.40,inf,1.45
76,103.60,inf,1.45
77,90.40,inf,1.45
78,90.40,inf,1.45
79,112.40,inf,1.45
80,103.60,inf,1.45
81,138.80,inf,1.45
82,138.80,inf,1.45
83,108.00,inf,1.45
84,94.80,inf,1.45
85,103.60,inf,1.45
86,103.60,inf,1.45
87,103.60,inf,1.45
88,165.20,inf,1.45
