0,201.65,inf,1.22
1,257.63,inf,1.22
2,212.84,inf,1.22
3,201.65,inf,1.22
4,280.02,inf,1.22
5,201.65,inf,1.22
6,324.80,inf,1.22
7,201.65,inf,1.22
8,280.02,inf,1.22
9,201.65,inf,1.22
10,224.04,inf,1.22
11,257.63,inf,1.22
12,201.65,inf,1.22
13,391.98,inf,1.22
14,358.39,inf,1.22
15,224.04,inf,1.22
16,302.41,inf,1.22
17,391.98,inf,1.22
18,212.84,inf,1.22
19,436.76,inf,1.22
20,246.43,inf,1.22
21,235.24,inf,1.22
22,380.78,inf,1.22
23,313.61,inf,1.22
24,212.84,inf,1.22
25,403.18,inf,1.22
26,302.41,inf,1.22
27,212.84,inf,1.22
28,201.65,inf,1.22
29,414.37,inf,1.22
30,280.02,inf,1.22
31,224.04,inf,1.22
32,336.00,inf,1.22
33,347.20,inf,1.22
34,201.65,inf,1.22
35,391.98,inf,1.22
36,268.82,inf,1.22
37,201.65,inf,1.22
38,369.59,inf,1.22
39,201.65,inf,1.22
40,257.63,inf,1.22
41,313.61,inf,1.22
42,201.65,inf,1.22
43,324.80,inf,1.22
44,235.24,inf,1.22
45,201.65,inf,1.22
46,369.59,inf,1.22
47,201.65,inf,1.22
48,235.24,inf,1.22
49,324.80,inf,1.22
50,201.65,inf,1.22
51,201.65,inf,1.22
52,201.65,inf,1.22
53,336.00,inf,1.22
54,224.04,inf,1.22
55,201.65,inf,1.22
56,201.65,inf,1.22
57,201.65,inf,1.22
58,313.61,inf,1.22
59,436.76,inf,1.22
60,291.22,inf,1.22
61,257.63,inf,1.22
62,537.53,inf,1.22
63,302.41,inf,1.22
64,246.43,inf,1.22
65,470.35,inf,1.22
66,380.78,inf,1.22
67,235.24,inf,1.22
68,380.78,inf,1.22
69,470.35,inf,1.22
70,257.63,inf,1.22
71,280.02,inf,1.22
72,347.20,inf,1.22
73,201.65,inf,1.22
74,358.39,inf,1.22
75,212.84,inf,1.22
76,336.00,inf,1.22
77,257.63,inf,1.22
78,280.02,inf,1.22
79,302.41,inf,1.22
80,235.24,inf,1.22
81,336.00,inf,1.22
82,212.84,inf,1.22
