0,42.00,inf,0.97
1,42.00,inf,0.97
2,42.00,inf,0.97
3,38.00,inf,0.97
4,45.20,inf,0.97
5,48.00,inf,0.97
6,42.00,inf,0.97
7,48.00,inf,0.97
8,44.40,inf,0.97
9,42.00,inf,0.97
10,42.00,inf,0.97
11,42.00,inf,0.97
12,42.00,inf,0.97
13,42.00,inf,0.97
14,37.68,inf,0.97
15,42.00,inf,0.97
16,42.00,inf,0.97
17,42.00,inf,0.97
18,42.00,inf,0.97
19,36.00,inf,0.97
20,42.00,inf,0.97
21,42.00,inf,0.97
22,39.20,inf,0.97
23,48.00,inf,0.97
24,48.00,inf,0.97
25,42.00,inf,0.97
26,37.68,inf,0.97
27,37.68,inf,0.97
28,42.00,inf,0.97
29,42.00,inf,0.97
30,42.00,inf,0.97
31,42.00,inf,0.97
32,42.00,inf,0.97
33,42.00,inf,0.97
34,37.68,inf,0.97
35,37.68,inf,0.97
36,37.68,inf,0.97
37,36.00,inf,0.97
38,36.00,inf,0.97
39,38.80,inf,0.97
40,42.00,inf,0.97
41,42.00,inf,0.97
42,42.00,inf,0.97
43,41.52,inf,0.97
44,37.68,inf,0.97
45,37.68,inf,0.97
46,38.19,inf,0.97
47,42.00,inf,0.97
48,42.00,inf,0.97
49,42.00,inf,0.97
50,42.00,inf,0.97
51,42.00,inf,0.97
52,42.00,inf,0.97
53,37.68,inf,0.97
54,37.68,inf,0.97
55,36.00,inf,0.97
56,36.00,inf,0.97
57,42.00,inf,0.97
58,42.00,inf,0.97
59,42.40,inf,0.97
60,42.00,inf,0.97
61,37.68,inf,0.97
62,37.68,inf,0.97
63,36.00,inf,0.97
64,42.00,inf,0.97
65,36.00,inf,0.97
66,42.00,inf,0.97
67,42.00,inf,0.97
68,42.00,inf,0.97
69,42.00,inf,0.97
70,42.00,inf,0.97
71,42.00,inf,0.97
72,36.00,inf,0.97
73,42.00,inf,0.97
74,42.00,inf,0.97
75,42.00,inf,0.97
76,43.60,inf,0.97
77,42.00,inf,0.97
78,42.00,inf,0.97
79,37.68,inf,0.97
80,36.00,inf,0.97
81,36.00,inf,0.97
82,36.00,inf,0.97
83,36.00,inf,0.97
84,36.00,inf,0.97
85,42.00,inf,0.97
86,42.00,inf,0.97
87,42.00,inf,0.97
88,42.00,inf,0.97
89,42.00,inf,0.97
90,48.00,inf,0.97
91,42.00,inf,0.97
92,42.00,inf,0.97
93,41.52,inf,0.97
94,37.68,inf,0.97
95,37.68,inf,0.97
96,37.68,inf,0.97
97,37.68,inf,0.97
98,37.68,inf,0.97
99,36.00,inf,0.97
