0,193.25,inf,1.36
1,160.43,inf,1.36
2,226.84,inf,1.36
3,176.46,inf,1.36
4,160.43,inf,1.36
5,243.63,inf,1.36
6,160.43,inf,1.36
7,160.43,inf,1.36
8,268.82,inf,1.36
9,160.43,inf,1.36
10,160.43,inf,1.36
11,319.21,inf,1.36
12,160.43,inf,1.36
13,160.43,inf,1.36
14,310.81,inf,1.36
15,160.43,inf,1.36
16,168.06,inf,1.36
17,294.02,inf,1.36
18,160.43,inf,1.36
19,176.46,inf,1.36
20,377.98,inf,1.36
21,160.43,inf,1.36
22,386.38,inf,1.36
23,211.12,inf,1.36
24,211.12,inf,1.36
25,336.00,inf,1.36
26,177.33,inf,1.36
27,394.78,inf,1.36
28,168.88,inf,1.36
29,287.15,inf,1.36
30,312.49,inf,1.36
31,185.77,inf,1.36
32,428.37,inf,1.36
33,160.43,inf,1.36
34,160.43,inf,1.36
35,419.97,inf,1.36
36,160.43,inf,1.36
37,160.43,inf,1.36
38,396.97,inf,1.36
39,261.81,inf,1.36
40,278.70,inf,1.36
41,363.18,inf,1.36
42,177.33,inf,1.36
43,405.42,inf,1.36
44,202.67,inf,1.36
45,295.60,inf,1.36
46,363.18,inf,1.36
47,278.70,inf,1.36
48,346.29,inf,1.36
49,202.67,inf,1.36
50,253.36,inf,1.36
51,278.70,inf,1.36
52,177.33,inf,1.36
53,177.33,inf,1.36
54,177.33,inf,1.36
55,287.15,inf,1.36
56,168.88,inf,1.36
57,244.91,inf,1.36
58,388.53,inf,1.36
59,430.77,inf,1.36
60,405.42,inf,1.36
61,413.87,inf,1.36
62,456.11,inf,1.36
63,422.32,inf,1.36
64,456.11,inf,1.36
65,354.73,inf,1.36
66,498.35,inf,1.36
67,278.70,inf,1.36
68,489.90,inf,1.36
69,405.42,inf,1.36
70,354.73,inf,1.36
71,489.90,inf,1.36
72,354.73,inf,1.36
73,413.87,inf,1.36
74,219.57,inf,1.36
75,285.62,inf,1.36
76,413.87,inf,1.36
77,285.62,inf,1.36
78,287.15,inf,1.36
79,287.15,inf,1.36
80,285.62,inf,1.36
81,287.15,inf,1.36
82,312.49,inf,1.36
83,396.97,inf,1.36
84,447.66,inf,1.36
85,430.77,inf,1.36
86,515.25,inf,1.36
87,405.42,inf,1.36
88,523.69,inf,1.36
89,456.11,inf,1.36
90,515.25,inf,1.36
91,371.63,inf,1.36
92,523.69,inf,1.36
93,439.21,inf,1.36
94,515.25,inf,1.36
95,456.11,inf,1.36
96,498.35,inf,1.36
97,464.56,inf,1.36
98,481.45,inf,1.36
99,506.80,inf,1.36
100,439.21,inf,1.36
101,506.80,inf,1.36
