0,101.08,inf,1.13
1,111.40,inf,1.13
2,130.28,inf,1.13
3,130.28,inf,1.13
4,130.28,inf,1.13
5,136.47,inf,1.13
6,134.26,inf,1.13
7,103.85,inf,1.13
8,140.90,inf,1.13
9,130.28,inf,1.13
10,130.28,inf,1.13
11,149.75,inf,1.13
12,122.73,inf,1.13
13,130.28,inf,1.13
14,116.56,inf,1.13
15,149.75,inf,1.13
16,113.29,inf,1.13
17,130.28,inf,1.13
18,128.39,inf,1.13
19,115.18,inf,1.13
20,130.28,inf,1.13
21,130.28,inf,1.13
22,140.90,inf,1.13
23,101.96,inf,1.13
24,136.47,inf,1.13
25,130.28,inf,1.13
26,109.51,inf,1.13
27,130.28,inf,1.13
28,130.28,inf,1.13
29,115.18,inf,1.13
30,94.44,inf,1.13
31,116.56,inf,1.13
32,125.41,inf,1.13
33,122.73,inf,1.13
34,122.73,inf,1.13
35,118.95,inf,1.13
36,96.30,inf,1.13
37,120.84,inf,1.13
38,122.73,inf,1.13
39,124.62,inf,1.13
40,98.18,inf,1.13
41,122.73,inf,1.13
42,122.73,inf,1.13
43,122.73,inf,1.13
44,100.07,inf,1.13
45,122.73,inf,1.13
46,123.20,inf,1.13
47,124.62,inf,1.13
48,124.62,inf,1.13
49,107.62,inf,1.13
50,117.06,inf,1.13
51,122.73,inf,1.13
52,124.62,inf,1.13
53,113.29,inf,1.13
54,118.78,inf,1.13
55,124.62,inf,1.13
56,120.84,inf,1.13
57,124.62,inf,1.13
58,120.84,inf,1.13
59,115.18,inf,1.13
60,101.96,inf,1.13
61,124.62,inf,1.13
62,103.85,inf,1.13
63,98.86,inf,1.13
64,101.96,inf,1.13
65,124.62,inf,1.13
66,109.51,inf,1.13
67,113.29,inf,1.13
68,113.29,inf,1.13
69,94.41,inf,1.13
70,124.62,inf,1.13
71,115.18,inf,1.13
72,92.52,inf,1.13
73,111.40,inf,1.13
74,124.62,inf,1.13
75,107.62,inf,1.13
76,122.73,inf,1.13
77,124.62,inf,1.13
78,122.73,inf,1.13
79,103.85,inf,1.13
80,105.74,inf,1.13
81,111.40,inf,1.13
82,118.95,inf,1.13
83,125.41,inf,1.13
84,122.73,inf,1.13
85,124.62,inf,1.13
86,124.62,inf,1.13
87,109.51,inf,1.13
88,122.73,inf,1.13
89,122.73,inf,1.13
90,103.85,inf,1.13
91,124.62,inf,1.13
92,132.05,inf,1.13
93,124.62,inf,1.13
