0,322.46,0.38,0.74
1,484.16,0.38,0.74
2,457.21,0.38,0.74
3,391.76,0.38,0.74
4,514.96,0.38,0.74
5,399.46,0.38,0.74
6,437.96,0.38,0.74
7,476.46,0.38,0.74
8,461.06,0.38,0.74
9,611.21,0.38,0.74
10,426.41,0.38,0.74
11,534.21,0.38,0.74
12,380.21,0.38,0.74
13,495.71,0.38,0.74
14,418.71,0.38,0.74
15,514.96,0.38,0.74
16,380.21,0.38,0.74
17,437.96,0.38,0.74
18,476.46,0.38,0.74
19,418.71,0.38,0.74
20,495.71,0.38,0.74
21,322.46,0.38,0.74
22,572.71,0.38,0.74
23,322.46,0.38,0.74
24,572.71,0.38,0.74
25,322.46,0.38,0.74
26,572.71,0.38,0.74
27,322.46,0.38,0.74
28,514.96,0.38,0.74
29,380.21,0.38,0.74
30,476.46,0.38,0.74
31,437.96,0.38,0.74
32,322.46,0.38,0.74
33,322.46,0.38,0.74
34,322.46,0.38,0.74
35,322.46,0.38,0.74
36,322.46,0.38,0.74
37,322.46,0.38,0.74
38,322.46,0.38,0.74
39,322.46,0.38,0.74
40,322.46,0.38,0.74
41,322.46,0.38,0.74
42,322.46,0.38,0.74
43,322.46,0.38,0.74
44,322.46,0.38,0.74
45,322.46,0.38,0.74
46,322.46,0.38,0.74
47,322.46,0.38,0.74
48,322.46,0.38,0.74
49,322.46,0.38,0.74
50,322.46,0.38,0.74
51,322.46,0.38,0.74
52,322.46,0.38,0.74
53,322.46,0.38,0.74
54,322.46,0.38,0.74
55,322.46,0.38,0.74
56,322.46,0.38,0.74
57,322.46,0.38,0.74
58,322.46,0.38,0.74
59,322.46,0.38,0.74
60,322.46,0.38,0.74
61,322.46,0.38,0.74
62,322.46,0.38,0.74
63,322.46,0.38,0.74
64,322.46,0.38,0.74
65,322.46,0.38,0.74
66,322.46,0.38,0.74
67,322.46,0.38,0.74
68,322.46,0.38,0.74
69,322.46,0.38,0.74
70,322.46,0.38,0.74
71,322.46,0.38,0.74
72,322.46,0.38,0.74
73,322.46,0.38,0.74
74,322.46,0.38,0.74
75,322.46,0.38,0.74
76,322.46,0.38,0.74
77,322.46,0.38,0.74
78,322.46,0.38,0.74
79,322.46,0.38,0.74
80,322.46,0.38,0.74
81,322.46,0.38,0.74
82,322.46,0.38,0.74
83,322.46,0.38,0.74
84,322.46,0.38,0.74
85,322.46,0.38,0.74
86,322.46,0.38,0.74
87,322.46,0.38,0.74
88,322.46,0.38,0.74
89,322.46,0.38,0.74
90,322.46,0.38,0.74
