0,235.24,0.62,1.13
1,159.66,0.62,1.13
2,201.65,0.62,1.13
3,201.65,0.62,1.13
4,159.66,0.62,1.13
5,226.84,0.62,1.13
6,168.06,0.62,1.13
7,252.03,0.62,1.13
8,176.46,0.62,1.13
9,260.43,0.62,1.13
10,159.66,0.62,1.13
11,176.46,0.62,1.13
12,235.24,0.62,1.13
13,159.66,0.62,1.13
14,159.66,0.62,1.13
15,193.25,0.62,1.13
16,210.05,0.62,1.13
17,159.66,0.62,1.13
18,168.06,0.62,1.13
19,302.41,0.62,1.13
20,176.46,0.62,1.13
21,193.25,0.62,1.13
22,352.79,0.62,1.13
23,394.78,0.62,1.13
24,252.03,0.62,1.13
25,277.22,0.62,1.13
26,394.78,0.62,1.13
27,302.41,0.62,1.13
28,294.02,0.62,1.13
29,445.16,0.62,1.13
30,176.46,0.62,1.13
31,285.62,0.62,1.13
32,377.98,0.62,1.13
33,336.00,0.62,1.13
34,159.66,0.62,1.13
35,403.18,0.62,1.13
36,403.18,0.62,1.13
37,201.65,0.62,1.13
38,319.21,0.62,1.13
39,344.40,0.62,1.13
40,210.05,0.62,1.13
41,159.66,0.62,1.13
42,252.03,0.62,1.13
43,336.00,0.62,1.13
44,252.03,0.62,1.13
45,201.65,0.62,1.13
46,201.65,0.62,1.13
47,369.59,0.62,1.13
48,201.65,0.62,1.13
49,193.25,0.62,1.13
50,243.63,0.62,1.13
51,377.98,0.62,1.13
52,193.25,0.62,1.13
53,277.22,0.62,1.13
54,226.84,0.62,1.13
55,394.78,0.62,1.13
56,226.84,0.62,1.13
57,184.86,0.62,1.13
58,218.44,0.62,1.13
59,361.19,0.62,1.13
60,294.02,0.62,1.13
61,184.86,0.62,1.13
62,377.98,0.62,1.13
63,302.41,0.62,1.13
64,193.25,0.62,1.13
65,201.65,0.62,1.13
66,369.59,0.62,1.13
67,193.25,0.62,1.13
68,201.65,0.62,1.13
69,201.65,0.62,1.13
70,361.19,0.62,1.13
71,352.79,0.62,1.13
72,193.25,0.62,1.13
73,352.79,0.62,1.13
74,344.40,0.62,1.13
75,243.63,0.62,1.13
76,344.40,0.62,1.13
77,319.21,0.62,1.13
78,268.82,0.62,1.13
79,352.79,0.62,1.13
80,260.43,0.62,1.13
81,285.62,0.62,1.13
82,369.59,0.62,1.13
83,260.43,0.62,1.13
84,302.41,0.62,1.13
85,260.43,0.62,1.13
86,235.24,0.62,1.13
87,302.41,0.62,1.13
88,226.84,0.62,1.13
89,302.41,0.62,1.13
90,302.41,0.62,1.13
91,201.65,0.62,1.13
92,294.02,0.62,1.13
93,252.03,0.62,1.13
94,168.88,0.62,1.13
95,168.06,0.62,1.13
96,235.24,0.62,1.13
97,310.81,0.62,1.13
98,277.22,0.62,1.13
99,210.05,0.62,1.13
100,336.00,0.62,1.13
101,319.21,0.62,1.13
