0,84.85,0.42,0.92
1,87.80,0.42,0.92
2,105.50,0.42,0.92
3,105.50,0.42,0.92
4,80.42,0.42,0.92
5,105.50,0.42,0.92
6,105.50,0.42,0.92
7,83.38,0.42,0.92
8,105.50,0.42,0.92
9,105.50,0.42,0.92
10,83.38,0.42,0.92
11,105.50,0.42,0.92
12,105.50,0.42,0.92
13,78.95,0.42,0.92
14,105.50,0.42,0.92
15,105.50,0.42,0.92
16,87.80,0.42,0.92
17,105.50,0.42,0.92
18,105.50,0.42,0.92
19,87.80,0.42,0.92
20,84.85,0.42,0.92
21,105.50,0.42,0.92
22,105.50,0.42,0.92
23,83.38,0.42,0.92
24,105.50,0.42,0.92
25,105.50,0.42,0.92
26,95.18,0.42,0.92
27,105.50,0.42,0.92
28,105.50,0.42,0.92
29,83.38,0.42,0.92
30,105.50,0.42,0.92
31,105.50,0.42,0.92
32,83.38,0.42,0.92
33,105.50,0.42,0.92
34,105.50,0.42,0.92
35,77.47,0.42,0.92
36,105.50,0.42,0.92
37,105.50,0.42,0.92
38,76.00,0.42,0.92
39,96.65,0.42,0.92
40,105.50,0.42,0.92
41,99.60,0.42,0.92
42,83.38,0.42,0.92
43,105.50,0.42,0.92
44,105.50,0.42,0.92
45,76.00,0.42,0.92
46,105.50,0.42,0.92
47,105.50,0.42,0.92
48,83.38,0.42,0.92
49,105.50,0.42,0.92
50,105.50,0.42,0.92
51,83.38,0.42,0.92
52,102.55,0.42,0.92
53,105.50,0.42,0.92
54,99.60,0.42,0.92
55,83.38,0.42,0.92
56,105.50,0.42,0.92
57,105.50,0.42,0.92
58,77.47,0.42,0.92
59,105.50,0.42,0.92
60,105.50,0.42,0.92
61,67.15,0.42,0.92
62,105.50,0.42,0.92
63,105.50,0.42,0.92
64,90.75,0.42,0.92
65,84.85,0.42,0.92
66,105.50,0.42,0.92
67,105.50,0.42,0.92
68,83.38,0.42,0.92
69,105.50,0.42,0.92
70,105.50,0.42,0.92
71,83.38,0.42,0.92
72,105.50,0.42,0.92
73,105.50,0.42,0.92
74,83.38,0.42,0.92
75,105.50,0.42,0.92
76,105.50,0.42,0.92
77,74.53,0.42,0.92
78,105.50,0.42,0.92
79,105.50,0.42,0.92
80,67.15,0.42,0.92
81,105.50,0.42,0.92
82,105.50,0.42,0.92
83,96.65,0.42,0.92
84,83.38,0.42,0.92
85,105.50,0.42,0.92
86,105.50,0.42,0.92
87,78.95,0.42,0.92
88,105.50,0.42,0.92
89,105.50,0.42,0.92
90,83.38,0.42,0.92
