0,201.65,0.50,1.24
1,201.65,0.50,1.24
2,201.65,0.50,1.24
3,201.65,0.50,1.24
4,201.65,0.50,1.24
5,201.65,0.50,1.24
6,201.65,0.50,1.24
7,201.65,0.50,1.24
8,201.65,0.50,1.24
9,201.65,0.50,1.24
10,224.04,0.50,1.24
11,201.65,0.50,1.24
12,257.63,0.50,1.24
13,201.65,0.50,1.24
14,257.63,0.50,1.24
15,201.65,0.50,1.24
16,235.24,0.50,1.24
17,201.65,0.50,1.24
18,291.22,0.50,1.24
19,291.22,0.50,1.24
20,246.43,0.50,1.24
21,291.22,0.50,1.24
22,224.04,0.50,1.24
23,302.41,0.50,1.24
24,246.43,0.50,1.24
25,291.22,0.50,1.24
26,257.63,0.50,1.24
27,336.00,0.50,1.24
28,201.65,0.50,1.24
29,369.59,0.50,1.24
30,201.65,0.50,1.24
31,369.59,0.50,1.24
32,257.63,0.50,1.24
33,358.39,0.50,1.24
34,201.65,0.50,1.24
35,358.39,0.50,1.24
36,201.65,0.50,1.24
37,336.00,0.50,1.24
38,257.63,0.50,1.24
39,291.22,0.50,1.24
40,324.80,0.50,1.24
41,425.57,0.50,1.24
42,224.04,0.50,1.24
43,380.78,0.50,1.24
44,246.43,0.50,1.24
45,414.37,0.50,1.24
46,268.82,0.50,1.24
47,380.78,0.50,1.24
48,257.63,0.50,1.24
49,414.37,0.50,1.24
50,212.84,0.50,1.24
51,380.78,0.50,1.24
52,313.61,0.50,1.24
53,291.22,0.50,1.24
54,302.41,0.50,1.24
55,380.78,0.50,1.24
56,313.61,0.50,1.24
57,291.22,0.50,1.24
58,369.59,0.50,1.24
59,224.04,0.50,1.24
60,403.18,0.50,1.24
61,224.04,0.50,1.24
62,358.39,0.50,1.24
63,313.61,0.50,1.24
64,369.59,0.50,1.24
65,224.04,0.50,1.24
66,436.76,0.50,1.24
67,212.84,0.50,1.24
68,369.59,0.50,1.24
69,257.63,0.50,1.24
70,436.76,0.50,1.24
71,257.63,0.50,1.24
72,358.39,0.50,1.24
73,302.41,0.50,1.24
74,391.98,0.50,1.24
75,201.65,0.50,1.24
76,391.98,0.50,1.24
77,235.24,0.50,1.24
78,369.59,0.50,1.24
79,224.04,0.50,1.24
80,369.59,0.50,1.24
81,358.39,0.50,1.24
82,302.41,0.50,1.24
83,324.80,0.50,1.24
84,302.41,0.50,1.24
