0,97.00,0.66,1.27
1,114.60,0.66,1.27
2,123.40,0.66,1.27
3,123.40,0.66,1.27
4,92.60,0.66,1.27
5,151.12,0.66,1.27
6,123.40,0.66,1.27
7,123.40,0.66,1.27
8,116.80,0.66,1.27
9,94.80,0.66,1.27
10,121.20,0.66,1.27
11,105.80,0.66,1.27
12,90.40,0.66,1.27
13,131.41,0.66,1.27
14,151.12,0.66,1.27
15,123.40,0.66,1.27
16,110.20,0.66,1.27
17,123.40,0.66,1.27
18,90.40,0.66,1.27
19,90.40,0.66,1.27
20,108.88,0.66,1.27
21,123.40,0.66,1.27
22,139.86,0.66,1.27
23,148.30,0.66,1.27
24,94.80,0.66,1.27
25,123.40,0.66,1.27
26,123.40,0.66,1.27
27,90.40,0.66,1.27
28,70.60,0.66,1.27
29,116.80,0.66,1.27
30,123.40,0.66,1.27
31,137.04,0.66,1.27
32,119.00,0.66,1.27
33,105.80,0.66,1.27
34,123.40,0.66,1.27
35,123.40,0.66,1.27
36,90.40,0.66,1.27
37,75.09,0.66,1.27
38,123.40,0.66,1.27
39,123.40,0.66,1.27
40,145.49,0.66,1.27
41,142.67,0.66,1.27
42,123.40,0.66,1.27
43,123.40,0.66,1.27
44,114.60,0.66,1.27
45,90.40,0.66,1.27
46,90.40,0.66,1.27
47,123.40,0.66,1.27
48,108.88,0.66,1.27
49,108.88,0.66,1.27
50,123.40,0.66,1.27
51,123.40,0.66,1.27
52,123.40,0.66,1.27
53,90.40,0.66,1.27
54,91.98,0.66,1.27
55,110.20,0.66,1.27
56,123.40,0.66,1.27
57,108.00,0.66,1.27
58,108.88,0.66,1.27
59,123.40,0.66,1.27
60,123.40,0.66,1.27
61,123.40,0.66,1.27
62,123.40,0.66,1.27
63,110.20,0.66,1.27
64,112.40,0.66,1.27
65,90.40,0.66,1.27
66,108.88,0.66,1.27
67,123.40,0.66,1.27
68,123.40,0.66,1.27
69,123.40,0.66,1.27
70,97.00,0.66,1.27
71,108.88,0.66,1.27
72,94.80,0.66,1.27
73,123.40,0.66,1.27
74,90.40,0.66,1.27
75,119.00,0.66,1.27
76,123.40,0.66,1.27
77,123.40,0.66,1.27
78,123.40,0.66,1.27
79,141.00,0.66,1.27
80,127.80,0.66,1.27
81,94.80,0.66,1.27
82,90.40,0.66,1.27
83,114.60,0.66,1.27
84,149.80,0.66,1.27
85,147.60,0.66,1.27
86,97.00,0.66,1.27
87,108.88,0.66,1.27
88,90.40,0.66,1.27
89,125.60,0.66,1.27
90,103.60,0.66,1.27
91,116.80,0.66,1.27
92,123.40,0.66,1.27
93,123.40,0.66,1.27
94,123.40,0.66,1.27
95,123.40,0.66,1.27
96,123.40,0.66,1.27
97,123.40,0.66,1.27
98,94.80,0.66,1.27
99,108.00,0.66,1.27
100,123.40,0.66,1.27
