0,42.00,0.43,0.93
1,42.00,0.43,0.93
2,42.00,0.43,0.93
3,42.00,0.43,0.93
4,42.00,0.43,0.93
5,42.00,0.43,0.93
6,42.00,0.43,0.93
7,42.00,0.43,0.93
8,42.00,0.43,0.93
9,42.00,0.43,0.93
10,42.00,0.43,0.93
11,36.00,0.43,0.93
12,36.00,0.43,0.93
13,36.00,0.43,0.93
14,36.00,0.43,0.93
15,36.00,0.43,0.93
16,36.00,0.43,0.93
17,36.00,0.43,0.93
18,36.00,0.43,0.93
19,42.00,0.43,0.93
20,42.00,0.43,0.93
21,42.00,0.43,0.93
22,42.00,0.43,0.93
23,42.00,0.43,0.93
24,42.00,0.43,0.93
25,42.00,0.43,0.93
26,42.00,0.43,0.93
27,42.00,0.43,0.93
28,42.00,0.43,0.93
29,42.00,0.43,0.93
30,42.00,0.43,0.93
31,42.00,0.43,0.93
32,42.00,0.43,0.93
33,36.00,0.43,0.93
34,36.00,0.43,0.93
35,36.00,0.43,0.93
36,42.00,0.43,0.93
37,42.00,0.43,0.93
38,42.00,0.43,0.93
39,42.00,0.43,0.93
40,42.00,0.43,0.93
41,42.00,0.43,0.93
42,42.00,0.43,0.93
43,42.00,0.43,0.93
44,42.00,0.43,0.93
45,42.00,0.43,0.93
46,42.00,0.43,0.93
47,38.00,0.43,0.93
48,36.00,0.43,0.93
49,39.00,0.43,0.93
50,39.00,0.43,0.93
51,39.00,0.43,0.93
52,39.00,0.43,0.93
53,36.00,0.43,0.93
54,36.00,0.43,0.93
55,36.00,0.43,0.93
56,36.00,0.43,0.93
57,36.00,0.43,0.93
58,36.00,0.43,0.93
59,36.00,0.43,0.93
60,36.00,0.43,0.93
61,36.00,0.43,0.93
62,36.00,0.43,0.93
63,36.00,0.43,0.93
64,36.00,0.43,0.93
65,36.00,0.43,0.93
66,36.00,0.43,0.93
67,36.00,0.43,0.93
68,36.00,0.43,0.93
69,36.00,0.43,0.93
70,36.00,0.43,0.93
71,36.00,0.43,0.93
72,36.00,0.43,0.93
73,42.00,0.43,0.93
74,36.00,0.43,0.93
75,36.00,0.43,0.93
76,39.00,0.43,0.93
77,39.00,0.43,0.93
78,39.00,0.43,0.93
79,39.00,0.43,0.93
80,39.00,0.43,0.93
81,39.00,0.43,0.93
82,36.00,0.43,0.93
83,36.00,0.43,0.93
84,36.00,0.43,0.93
85,36.00,0.43,0.93
86,36.00,0.43,0.93
