0,464.91,0.94,0.96
1,449.51,0.94,0.96
2,434.11,0.94,0.96
3,449.51,0.94,0.96
4,449.51,0.94,0.96
5,434.11,0.94,0.96
6,449.51,0.94,0.96
7,449.51,0.94,0.96
8,434.11,0.94,0.96
9,449.51,0.94,0.96
10,464.91,0.94,0.96
11,418.71,0.94,0.96
12,449.51,0.94,0.96
13,434.11,0.94,0.96
14,434.11,0.94,0.96
15,434.11,0.94,0.96
16,449.51,0.94,0.96
17,449.51,0.94,0.96
18,434.11,0.94,0.96
19,449.51,0.94,0.96
20,449.51,0.94,0.96
21,434.11,0.94,0.96
22,449.51,0.94,0.96
23,507.26,0.94,0.96
24,434.11,0.94,0.96
25,495.71,0.94,0.96
26,449.51,0.94,0.96
27,495.71,0.94,0.96
28,434.11,0.94,0.96
29,518.81,0.94,0.96
30,449.51,0.94,0.96
31,449.51,0.94,0.96
32,507.26,0.94,0.96
33,464.91,0.94,0.96
34,507.26,0.94,0.96
35,449.51,0.94,0.96
36,518.81,0.94,0.96
37,434.11,0.94,0.96
38,495.71,0.94,0.96
39,434.11,0.94,0.96
40,518.81,0.94,0.96
41,434.11,0.94,0.96
42,484.16,0.94,0.96
43,449.51,0.94,0.96
44,518.81,0.94,0.96
45,449.51,0.94,0.96
46,437.96,0.94,0.96
47,449.51,0.94,0.96
48,434.11,0.94,0.96
49,434.11,0.94,0.96
50,434.11,0.94,0.96
51,449.51,0.94,0.96
52,418.71,0.94,0.96
53,434.11,0.94,0.96
54,434.11,0.94,0.96
55,434.11,0.94,0.96
56,449.51,0.94,0.96
57,464.91,0.94,0.96
58,418.71,0.94,0.96
59,449.51,0.94,0.96
60,434.11,0.94,0.96
61,434.11,0.94,0.96
62,449.51,0.94,0.96
63,403.31,0.94,0.96
64,426.41,0.94,0.96
65,484.16,0.94,0.96
66,449.51,0.94,0.96
67,618.91,0.94,0.96
68,588.11,0.94,0.96
69,603.51,0.94,0.96
70,572.71,0.94,0.96
71,618.91,0.94,0.96
72,572.71,0.94,0.96
73,618.91,0.94,0.96
74,603.51,0.94,0.96
75,618.91,0.94,0.96
76,618.91,0.94,0.96
77,603.51,0.94,0.96
78,588.11,0.94,0.96
