0,190.45,0.61,0.94
1,285.62,0.61,0.94
2,190.45,0.61,0.94
3,257.63,0.61,0.94
4,285.62,0.61,0.94
5,187.65,0.61,0.94
6,285.62,0.61,0.94
7,190.45,0.61,0.94
8,252.03,0.61,0.94
9,274.42,0.61,0.94
10,196.05,0.61,0.94
11,285.62,0.61,0.94
12,184.86,0.61,0.94
13,252.03,0.61,0.94
14,274.42,0.61,0.94
15,207.25,0.61,0.94
16,285.62,0.61,0.94
17,196.05,0.61,0.94
18,257.63,0.61,0.94
19,274.42,0.61,0.94
20,201.65,0.61,0.94
21,285.62,0.61,0.94
22,190.45,0.61,0.94
23,252.03,0.61,0.94
24,285.62,0.61,0.94
25,162.46,0.61,0.94
26,285.62,0.61,0.94
27,212.84,0.61,0.94
28,246.43,0.61,0.94
29,285.62,0.61,0.94
30,151.27,0.61,0.94
31,219.57,0.61,0.94
32,156.21,0.61,0.94
33,198.45,0.61,0.94
34,181.55,0.61,0.94
35,142.87,0.61,0.94
36,211.12,0.61,0.94
37,211.12,0.61,0.94
38,117.68,0.61,0.94
39,181.55,0.61,0.94
40,219.57,0.61,0.94
41,211.12,0.61,0.94
42,280.02,0.61,0.94
43,201.65,0.61,0.94
44,229.64,0.61,0.94
45,219.57,0.61,0.94
46,207.25,0.61,0.94
47,268.82,0.61,0.94
48,151.27,0.61,0.94
49,257.63,0.61,0.94
50,240.69,0.61,0.94
51,229.64,0.61,0.94
52,246.43,0.61,0.94
53,240.69,0.61,0.94
54,274.48,0.61,0.94
55,229.64,0.61,0.94
56,212.84,0.61,0.94
57,196.05,0.61,0.94
58,253.36,0.61,0.94
59,201.65,0.61,0.94
60,285.62,0.61,0.94
61,128.88,0.61,0.94
62,278.70,0.61,0.94
63,206.89,0.61,0.94
64,201.65,0.61,0.94
65,156.87,0.61,0.94
66,193.25,0.61,0.94
67,201.65,0.61,0.94
68,201.65,0.61,0.94
69,184.86,0.61,0.94
70,244.91,0.61,0.94
71,215.34,0.61,0.94
72,201.65,0.61,0.94
73,126.64,0.61,0.94
74,228.01,0.61,0.94
75,201.65,0.61,0.94
76,201.65,0.61,0.94
77,160.43,0.61,0.94
78,190.45,0.61,0.94
79,201.65,0.61,0.94
80,201.65,0.61,0.94
81,201.65,0.61,0.94
82,156.87,0.61,0.94
83,223.79,0.61,0.94
84,201.65,0.61,0.94
85,201.65,0.61,0.94
86,140.07,0.61,0.94
