0,121.20,0.67,1.84
1,156.40,0.67,1.84
2,204.80,0.67,1.84
3,213.60,0.67,1.84
4,156.40,0.67,1.84
5,94.80,0.67,1.84
6,160.80,0.67,1.84
7,222.40,0.67,1.84
8,156.40,0.67,1.84
9,156.40,0.67,1.84
10,200.40,0.67,1.84
11,191.60,0.67,1.84
12,90.40,0.67,1.84
13,156.40,0.67,1.84
14,182.80,0.67,1.84
15,222.40,0.67,1.84
16,156.40,0.67,1.84
17,156.40,0.67,1.84
18,152.00,0.67,1.84
19,218.00,0.67,1.84
20,156.40,0.67,1.84
21,156.40,0.67,1.84
22,213.60,0.67,1.84
23,187.20,0.67,1.84
24,90.40,0.67,1.84
25,156.40,0.67,1.84
26,191.60,0.67,1.84
27,222.40,0.67,1.84
28,156.40,0.67,1.84
29,121.20,0.67,1.84
30,125.60,0.67,1.84
31,222.40,0.67,1.84
32,165.20,0.67,1.84
33,156.40,0.67,1.84
34,191.60,0.67,1.84
35,200.40,0.67,1.84
36,90.40,0.67,1.84
37,156.40,0.67,1.84
38,182.80,0.67,1.84
39,222.40,0.67,1.84
40,156.40,0.67,1.84
41,130.00,0.67,1.84
42,108.00,0.67,1.84
43,222.40,0.67,1.84
44,174.00,0.67,1.84
45,156.40,0.67,1.84
46,182.80,0.67,1.84
47,200.40,0.67,1.84
48,94.80,0.67,1.84
49,156.40,0.67,1.84
50,182.80,0.67,1.84
51,222.40,0.67,1.84
52,156.40,0.67,1.84
53,156.40,0.67,1.84
54,134.40,0.67,1.84
55,222.40,0.67,1.84
56,160.80,0.67,1.84
57,156.40,0.67,1.84
58,196.00,0.67,1.84
59,222.40,0.67,1.84
60,90.40,0.67,1.84
61,156.40,0.67,1.84
62,187.20,0.67,1.84
63,222.40,0.67,1.84
64,156.40,0.67,1.84
65,130.00,0.67,1.84
66,108.00,0.67,1.84
67,222.40,0.67,1.84
68,174.00,0.67,1.84
69,156.40,0.67,1.84
70,178.40,0.67,1.84
71,222.40,0.67,1.84
72,94.80,0.67,1.84
73,152.00,0.67,1.84
74,156.40,0.67,1.84
75,156.40,0.67,1.84
76,156.40,0.67,1.84
77,108.00,0.67,1.84
78,90.40,0.67,1.84
79,90.40,0.67,1.84
80,156.40,0.67,1.84
81,160.80,0.67,1.84
82,222.40,0.67,1.84
83,222.40,0.67,1.84
84,152.00,0.67,1.84
85,191.60,0.67,1.84
86,204.80,0.67,1.84
87,178.40,0.67,1.84
88,160.80,0.67,1.84
