0,391.98,0.40,1.33
1,403.18,0.40,1.33
2,347.20,0.40,1.33
3,347.20,0.40,1.33
4,425.57,0.40,1.33
5,380.78,0.40,1.33
6,280.02,0.40,1.33
7,414.37,0.40,1.33
8,380.78,0.40,1.33
9,280.02,0.40,1.33
10,425.57,0.40,1.33
11,324.80,0.40,1.33
12,291.22,0.40,1.33
13,447.96,0.40,1.33
14,212.84,0.40,1.33
15,268.82,0.40,1.33
16,257.63,0.40,1.33
17,201.65,0.40,1.33
18,201.65,0.40,1.33
19,201.65,0.40,1.33
20,201.65,0.40,1.33
21,201.65,0.40,1.33
22,201.65,0.40,1.33
23,212.84,0.40,1.33
24,347.20,0.40,1.33
25,347.20,0.40,1.33
26,291.22,0.40,1.33
27,268.82,0.40,1.33
28,336.00,0.40,1.33
29,358.39,0.40,1.33
30,302.41,0.40,1.33
31,268.82,0.40,1.33
32,313.61,0.40,1.33
33,369.59,0.40,1.33
34,324.80,0.40,1.33
35,280.02,0.40,1.33
36,291.22,0.40,1.33
37,347.20,0.40,1.33
38,324.80,0.40,1.33
39,280.02,0.40,1.33
40,291.22,0.40,1.33
41,268.82,0.40,1.33
42,268.82,0.40,1.33
43,280.02,0.40,1.33
44,268.82,0.40,1.33
45,280.02,0.40,1.33
46,291.22,0.40,1.33
47,302.41,0.40,1.33
48,302.41,0.40,1.33
49,302.41,0.40,1.33
50,302.41,0.40,1.33
51,302.41,0.40,1.33
52,302.41,0.40,1.33
53,302.41,0.40,1.33
54,336.00,0.40,1.33
55,324.80,0.40,1.33
56,291.22,0.40,1.33
57,291.22,0.40,1.33
58,313.61,0.40,1.33
59,313.61,0.40,1.33
60,324.80,0.40,1.33
61,313.61,0.40,1.33
62,313.61,0.40,1.33
63,291.22,0.40,1.33
64,291.22,0.40,1.33
65,313.61,0.40,1.33
66,313.61,0.40,1.33
67,324.80,0.40,1.33
68,302.41,0.40,1.33
69,313.61,0.40,1.33
70,313.61,0.40,1.33
71,336.00,0.40,1.33
72,302.41,0.40,1.33
73,313.61,0.40,1.33
74,324.80,0.40,1.33
75,313.61,0.40,1.33
76,302.41,0.40,1.33
77,291.22,0.40,1.33
78,291.22,0.40,1.33
79,313.61,0.40,1.33
80,336.00,0.40,1.33
81,324.80,0.40,1.33
82,313.61,0.40,1.33
83,336.00,0.40,1.33
84,369.59,0.40,1.33
85,268.82,0.40,1.33
86,369.59,0.40,1.33
