0,147.60,0.56,1.89
1,90.40,0.56,1.89
2,130.00,0.56,1.89
3,178.40,0.56,1.89
4,94.80,0.56,1.89
5,90.40,0.56,1.89
6,196.00,0.56,1.89
7,138.80,0.56,1.89
8,90.40,0.56,1.89
9,116.80,0.56,1.89
10,213.60,0.56,1.89
11,90.40,0.56,1.89
12,90.40,0.56,1.89
13,156.40,0.56,1.89
14,165.20,0.56,1.89
15,90.40,0.56,1.89
16,156.40,0.56,1.89
17,121.20,0.56,1.89
18,156.40,0.56,1.89
19,156.40,0.56,1.89
20,156.40,0.56,1.89
21,213.60,0.56,1.89
22,204.80,0.56,1.89
23,90.40,0.56,1.89
24,174.00,0.56,1.89
25,218.00,0.56,1.89
26,156.40,0.56,1.89
27,204.80,0.56,1.89
28,196.00,0.56,1.89
29,90.40,0.56,1.89
30,191.60,0.56,1.89
31,178.40,0.56,1.89
32,187.20,0.56,1.89
33,200.40,0.56,1.89
34,191.60,0.56,1.89
35,90.40,0.56,1.89
36,130.00,0.56,1.89
37,200.40,0.56,1.89
38,182.80,0.56,1.89
39,191.60,0.56,1.89
40,213.60,0.56,1.89
41,108.00,0.56,1.89
42,99.20,0.56,1.89
43,191.60,0.56,1.89
44,191.60,0.56,1.89
45,204.80,0.56,1.89
46,178.40,0.56,1.89
47,147.60,0.56,1.89
48,134.40,0.56,1.89
49,200.40,0.56,1.89
50,187.20,0.56,1.89
51,156.40,0.56,1.89
52,253.20,0.56,1.89
53,156.40,0.56,1.89
54,90.40,0.56,1.89
55,130.00,0.56,1.89
56,279.60,0.56,1.89
57,156.40,0.56,1.89
58,156.40,0.56,1.89
59,262.00,0.56,1.89
60,94.80,0.56,1.89
61,108.00,0.56,1.89
62,231.20,0.56,1.89
63,209.20,0.56,1.89
64,174.00,0.56,1.89
65,253.20,0.56,1.89
66,108.00,0.56,1.89
67,90.40,0.56,1.89
68,235.60,0.56,1.89
69,196.00,0.56,1.89
70,174.00,0.56,1.89
71,244.40,0.56,1.89
72,116.80,0.56,1.89
73,90.40,0.56,1.89
74,218.00,0.56,1.89
75,209.20,0.56,1.89
76,169.60,0.56,1.89
77,218.00,0.56,1.89
78,156.40,0.56,1.89
79,182.80,0.56,1.89
80,231.20,0.56,1.89
81,182.80,0.56,1.89
82,253.20,0.56,1.89
83,213.60,0.56,1.89
84,169.60,0.56,1.89
85,174.00,0.56,1.89
86,218.00,0.56,1.89
87,187.20,0.56,1.89
88,275.20,0.56,1.89
89,196.00,0.56,1.89
90,200.40,0.56,1.89
91,156.40,0.56,1.89
92,187.20,0.56,1.89
93,240.00,0.56,1.89
94,218.00,0.56,1.89
95,174.00,0.56,1.89
96,160.80,0.56,1.89
97,196.00,0.56,1.89
98,196.00,0.56,1.89
99,235.60,0.56,1.89
100,231.20,0.56,1.89
101,112.40,0.56,1.89
102,90.40,0.56,1.89
103,191.60,0.56,1.89
