0,324.80,0.72,1.33
1,324.80,0.72,1.33
2,324.80,0.72,1.33
3,324.80,0.72,1.33
4,324.80,0.72,1.33
5,324.80,0.72,1.33
6,324.80,0.72,1.33
7,324.80,0.72,1.33
8,324.80,0.72,1.33
9,324.80,0.72,1.33
10,324.80,0.72,1.33
11,324.80,0.72,1.33
12,324.80,0.72,1.33
13,324.80,0.72,1.33
14,324.80,0.72,1.33
15,324.80,0.72,1.33
16,324.80,0.72,1.33
17,324.80,0.72,1.33
18,324.80,0.72,1.33
19,324.80,0.72,1.33
20,324.80,0.72,1.33
21,324.80,0.72,1.33
22,324.80,0.72,1.33
23,324.80,0.72,1.33
24,324.80,0.72,1.33
25,324.80,0.72,1.33
26,324.80,0.72,1.33
27,324.80,0.72,1.33
28,324.80,0.72,1.33
29,324.80,0.72,1.33
30,324.80,0.72,1.33
31,324.80,0.72,1.33
32,324.80,0.72,1.33
33,324.80,0.72,1.33
34,324.80,0.72,1.33
35,324.80,0.72,1.33
36,324.80,0.72,1.33
37,324.80,0.72,1.33
38,324.80,0.72,1.33
39,313.61,0.72,1.33
40,302.41,0.72,1.33
41,313.61,0.72,1.33
42,313.61,0.72,1.33
43,313.61,0.72,1.33
44,302.41,0.72,1.33
45,313.61,0.72,1.33
46,313.61,0.72,1.33
47,313.61,0.72,1.33
48,302.41,0.72,1.33
49,313.61,0.72,1.33
50,313.61,0.72,1.33
51,313.61,0.72,1.33
52,302.41,0.72,1.33
53,313.61,0.72,1.33
54,313.61,0.72,1.33
55,313.61,0.72,1.33
56,302.41,0.72,1.33
57,313.61,0.72,1.33
58,313.61,0.72,1.33
59,313.61,0.72,1.33
60,302.41,0.72,1.33
61,268.82,0.72,1.33
62,201.65,0.72,1.33
63,201.65,0.72,1.33
64,201.65,0.72,1.33
65,201.65,0.72,1.33
66,201.65,0.72,1.33
67,313.61,0.72,1.33
68,369.59,0.72,1.33
69,246.43,0.72,1.33
70,201.65,0.72,1.33
71,369.59,0.72,1.33
72,358.39,0.72,1.33
73,201.65,0.72,1.33
74,336.00,0.72,1.33
75,369.59,0.72,1.33
76,246.43,0.72,1.33
77,302.41,0.72,1.33
78,369.59,0.72,1.33
79,268.82,0.72,1.33
80,257.63,0.72,1.33
81,369.59,0.72,1.33
82,336.00,0.72,1.33
83,201.65,0.72,1.33
84,369.59,0.72,1.33
85,369.59,0.72,1.33
86,201.65,0.72,1.33
87,324.80,0.72,1.33
88,369.59,0.72,1.33
89,246.43,0.72,1.33
90,369.59,0.72,1.33
91,369.59,0.72,1.33
92,201.65,0.72,1.33
93,246.43,0.72,1.33
94,369.59,0.72,1.33
95,336.00,0.72,1.33
96,201.65,0.72,1.33
97,302.41,0.72,1.33
98,369.59,0.72,1.33
99,268.82,0.72,1.33
100,201.65,0.72,1.33
101,369.59,0.72,1.33
