0,492.74,0.69,2.01
1,436.76,0.69,2.01
2,436.76,0.69,2.01
3,537.53,0.69,2.01
4,447.96,0.69,2.01
5,537.53,0.69,2.01
6,414.37,0.69,2.01
7,481.55,0.69,2.01
8,537.53,0.69,2.01
9,436.76,0.69,2.01
10,537.53,0.69,2.01
11,391.98,0.69,2.01
12,391.98,0.69,2.01
13,537.53,0.69,2.01
14,436.76,0.69,2.01
15,537.53,0.69,2.01
16,481.55,0.69,2.01
17,403.18,0.69,2.01
18,537.53,0.69,2.01
19,447.96,0.69,2.01
20,537.53,0.69,2.01
21,436.76,0.69,2.01
22,436.76,0.69,2.01
23,503.94,0.69,2.01
24,492.74,0.69,2.01
25,537.53,0.69,2.01
26,447.96,0.69,2.01
27,425.57,0.69,2.01
28,459.16,0.69,2.01
29,537.53,0.69,2.01
30,515.13,0.69,2.01
31,481.55,0.69,2.01
32,447.96,0.69,2.01
33,447.96,0.69,2.01
34,537.53,0.69,2.01
35,470.35,0.69,2.01
36,380.78,0.69,2.01
37,291.22,0.69,2.01
38,324.80,0.69,2.01
39,391.98,0.69,2.01
40,403.18,0.69,2.01
41,391.98,0.69,2.01
42,324.80,0.69,2.01
43,336.00,0.69,2.01
44,470.35,0.69,2.01
45,470.35,0.69,2.01
46,481.55,0.69,2.01
47,324.80,0.69,2.01
48,470.35,0.69,2.01
49,481.55,0.69,2.01
50,470.35,0.69,2.01
51,492.74,0.69,2.01
52,447.96,0.69,2.01
53,347.20,0.69,2.01
54,470.35,0.69,2.01
55,470.35,0.69,2.01
56,492.74,0.69,2.01
57,481.55,0.69,2.01
58,380.78,0.69,2.01
59,492.74,0.69,2.01
60,537.53,0.69,2.01
61,470.35,0.69,2.01
62,537.53,0.69,2.01
63,391.98,0.69,2.01
64,526.33,0.69,2.01
65,470.35,0.69,2.01
66,537.53,0.69,2.01
67,515.13,0.69,2.01
68,470.35,0.69,2.01
69,447.96,0.69,2.01
70,559.92,0.69,2.01
71,515.13,0.69,2.01
72,571.11,0.69,2.01
73,436.76,0.69,2.01
74,627.09,0.69,2.01
75,548.72,0.69,2.01
76,649.49,0.69,2.01
77,571.11,0.69,2.01
78,503.94,0.69,2.01
79,571.11,0.69,2.01
80,615.90,0.69,2.01
81,593.51,0.69,2.01
82,604.70,0.69,2.01
83,526.33,0.69,2.01
84,537.53,0.69,2.01
85,638.29,0.69,2.01
86,593.51,0.69,2.01
87,660.68,0.69,2.01
88,582.31,0.69,2.01
89,425.57,0.69,2.01
90,324.80,0.69,2.01
91,336.00,0.69,2.01
92,447.96,0.69,2.01
93,291.22,0.69,2.01
94,447.96,0.69,2.01
95,347.20,0.69,2.01
96,257.63,0.69,2.01
97,257.63,0.69,2.01
98,257.63,0.69,2.01
99,257.63,0.69,2.01
100,257.63,0.69,2.01
