0,89.17,inf,1.20
1,168.02,inf,1.20
2,83.54,inf,1.20
3,83.54,inf,1.20
4,77.90,inf,1.20
5,86.35,inf,1.20
6,81.60,inf,1.20
7,66.64,inf,1.20
8,72.27,inf,1.20
9,122.96,inf,1.20
10,122.96,inf,1.20
11,72.27,inf,1.20
12,66.64,inf,1.20
13,66.64,inf,1.20
14,80.72,inf,1.20
15,66.64,inf,1.20
16,80.72,inf,1.20
17,108.88,inf,1.20
18,106.06,inf,1.20
19,80.72,inf,1.20
20,77.90,inf,1.20
21,80.72,inf,1.20
22,75.09,inf,1.20
23,66.64,inf,1.20
24,72.27,inf,1.20
25,122.96,inf,1.20
26,125.78,inf,1.20
27,83.54,inf,1.20
28,72.27,inf,1.20
29,100.43,inf,1.20
30,145.49,inf,1.20
31,134.22,inf,1.20
32,117.33,inf,1.20
33,159.57,inf,1.20
34,156.75,inf,1.20
35,142.67,inf,1.20
36,134.22,inf,1.20
37,159.57,inf,1.20
38,162.38,inf,1.20
39,128.59,inf,1.20
40,114.51,inf,1.20
41,159.57,inf,1.20
42,128.59,inf,1.20
43,114.51,inf,1.20
44,156.75,inf,1.20
45,111.70,inf,1.20
46,137.04,inf,1.20
47,142.67,inf,1.20
48,108.88,inf,1.20
49,139.86,inf,1.20
50,139.86,inf,1.20
51,80.72,inf,1.20
52,66.64,inf,1.20
53,151.12,inf,1.20
54,111.70,inf,1.20
55,117.33,inf,1.20
56,151.12,inf,1.20
57,108.88,inf,1.20
58,120.14,inf,1.20
59,125.78,inf,1.20
60,66.64,inf,1.20
61,66.64,inf,1.20
62,94.80,inf,1.20
