0,34.62,inf,1.03
1,34.48,inf,1.03
2,35.57,inf,1.03
3,34.48,inf,1.03
4,34.56,inf,1.03
5,34.62,inf,1.03
6,33.76,inf,1.03
7,33.76,inf,1.03
8,34.48,inf,1.03
9,34.62,inf,1.03
10,35.57,inf,1.03
11,33.76,inf,1.03
12,32.91,inf,1.03
13,32.97,inf,1.03
14,32.29,inf,1.03
15,32.91,inf,1.03
16,32.91,inf,1.03
17,34.62,inf,1.03
18,34.62,inf,1.03
19,35.57,inf,1.03
20,35.57,inf,1.03
21,34.62,inf,1.03
22,33.39,inf,1.03
23,32.29,inf,1.03
24,34.12,inf,1.03
25,32.91,inf,1.03
26,34.48,inf,1.03
27,34.62,inf,1.03
28,34.48,inf,1.03
29,33.97,inf,1.03
30,33.39,inf,1.03
31,33.68,inf,1.03
32,32.91,inf,1.03
33,32.29,inf,1.03
34,33.76,inf,1.03
35,34.62,inf,1.03
36,33.82,inf,1.03
37,33.39,inf,1.03
38,33.39,inf,1.03
39,32.91,inf,1.03
40,33.76,inf,1.03
41,33.39,inf,1.03
42,32.91,inf,1.03
43,32.91,inf,1.03
44,33.39,inf,1.03
45,35.57,inf,1.03
46,34.45,inf,1.03
47,36.01,inf,1.03
48,35.57,inf,1.03
49,33.39,inf,1.03
50,33.39,inf,1.03
51,32.51,inf,1.03
52,34.48,inf,1.03
53,32.91,inf,1.03
54,34.48,inf,1.03
55,33.39,inf,1.03
56,33.76,inf,1.03
57,33.76,inf,1.03
58,32.91,inf,1.03
59,33.39,inf,1.03
60,32.91,inf,1.03
61,34.48,inf,1.03
62,33.76,inf,1.03
63,33.76,inf,1.03
64,33.39,inf,1.03
65,33.76,inf,1.03
