0,37.25,inf,1.06
1,33.99,inf,1.06
2,33.99,inf,1.06
3,37.25,inf,1.06
4,33.56,inf,1.06
5,30.75,inf,1.06
6,37.25,inf,1.06
7,33.99,inf,1.06
8,33.99,inf,1.06
9,37.25,inf,1.06
10,33.99,inf,1.06
11,33.99,inf,1.06
12,33.99,inf,1.06
13,33.99,inf,1.06
14,32.39,inf,1.06
15,32.39,inf,1.06
16,32.39,inf,1.06
17,30.75,inf,1.06
18,30.75,inf,1.06
19,30.75,inf,1.06
20,30.73,inf,1.06
21,30.73,inf,1.06
22,33.99,inf,1.06
23,37.25,inf,1.06
24,40.51,inf,1.06
25,40.51,inf,1.06
26,40.51,inf,1.06
27,40.51,inf,1.06
28,40.51,inf,1.06
29,40.51,inf,1.06
30,37.25,inf,1.06
31,34.03,inf,1.06
32,34.03,inf,1.06
33,34.03,inf,1.06
34,32.39,inf,1.06
35,32.39,inf,1.06
36,32.39,inf,1.06
37,30.75,inf,1.06
38,33.99,inf,1.06
39,33.99,inf,1.06
40,33.99,inf,1.06
41,37.25,inf,1.06
42,34.86,inf,1.06
43,33.99,inf,1.06
44,33.99,inf,1.06
45,32.39,inf,1.06
46,33.99,inf,1.06
47,34.03,inf,1.06
48,34.03,inf,1.06
49,34.03,inf,1.06
50,37.25,inf,1.06
51,37.25,inf,1.06
52,37.25,inf,1.06
53,37.25,inf,1.06
54,37.25,inf,1.06
55,33.99,inf,1.06
56,32.39,inf,1.06
57,32.39,inf,1.06
58,34.03,inf,1.06
