0,80.72,inf,1.02
1,103.25,inf,1.02
2,66.64,inf,1.02
3,108.88,inf,1.02
4,66.64,inf,1.02
5,94.80,inf,1.02
6,83.54,inf,1.02
7,66.64,inf,1.02
8,117.33,inf,1.02
9,66.64,inf,1.02
10,108.88,inf,1.02
11,69.46,inf,1.02
12,80.72,inf,1.02
13,97.62,inf,1.02
14,66.64,inf,1.02
15,117.33,inf,1.02
16,66.64,inf,1.02
17,94.80,inf,1.02
18,91.98,inf,1.02
19,75.09,inf,1.02
20,103.25,inf,1.02
21,66.64,inf,1.02
22,117.33,inf,1.02
23,66.64,inf,1.02
24,66.64,inf,1.02
25,66.64,inf,1.02
26,117.33,inf,1.02
27,66.64,inf,1.02
28,97.62,inf,1.02
29,86.35,inf,1.02
30,75.09,inf,1.02
31,103.25,inf,1.02
32,66.64,inf,1.02
33,72.27,inf,1.02
34,72.27,inf,1.02
35,106.06,inf,1.02
36,106.06,inf,1.02
37,72.27,inf,1.02
38,75.09,inf,1.02
39,75.09,inf,1.02
40,86.35,inf,1.02
41,72.27,inf,1.02
42,77.90,inf,1.02
43,75.09,inf,1.02
44,83.54,inf,1.02
45,72.27,inf,1.02
46,75.09,inf,1.02
47,72.27,inf,1.02
48,83.54,inf,1.02
49,72.27,inf,1.02
50,75.09,inf,1.02
51,75.09,inf,1.02
52,72.27,inf,1.02
53,77.90,inf,1.02
54,111.70,inf,1.02
55,156.75,inf,1.02
56,156.75,inf,1.02
57,117.33,inf,1.02
58,97.62,inf,1.02
59,75.09,inf,1.02
60,75.09,inf,1.02
61,69.46,inf,1.02
62,69.46,inf,1.02
63,66.64,inf,1.02
64,66.64,inf,1.02
65,66.64,inf,1.02
66,66.64,inf,1.02
67,66.64,inf,1.02
68,111.70,inf,1.02
69,173.65,inf,1.02
70,176.46,inf,1.02
71,151.12,inf,1.02
72,151.12,inf,1.02
73,139.86,inf,1.02
74,117.33,inf,1.02
75,165.20,inf,1.02
76,187.73,inf,1.02
77,114.51,inf,1.02
