0,39.60,inf,0.97
1,42.00,inf,0.97
2,45.00,inf,0.97
3,45.00,inf,0.97
4,45.00,inf,0.97
5,42.00,inf,0.97
6,39.00,inf,0.97
7,41.20,inf,0.97
8,42.00,inf,0.97
9,37.68,inf,0.97
10,39.47,inf,0.97
11,39.60,inf,0.97
12,41.52,inf,0.97
13,43.00,inf,0.97
14,40.40,inf,0.97
15,39.60,inf,0.97
16,35.76,inf,0.97
17,40.20,inf,0.97
18,42.80,inf,0.97
19,42.40,inf,0.97
20,42.00,inf,0.97
21,41.14,inf,0.97
22,41.65,inf,0.97
23,42.00,inf,0.97
24,42.00,inf,0.97
25,42.00,inf,0.97
26,39.00,inf,0.97
27,39.00,inf,0.97
28,39.60,inf,0.97
29,42.29,inf,0.97
30,42.60,inf,0.97
31,43.40,inf,0.97
32,41.20,inf,0.97
33,39.60,inf,0.97
34,37.80,inf,0.97
35,39.00,inf,0.97
36,36.20,inf,0.97
37,39.00,inf,0.97
38,40.50,inf,0.97
39,40.62,inf,0.97
40,39.00,inf,0.97
41,39.00,inf,0.97
42,42.00,inf,0.97
43,42.00,inf,0.97
44,42.20,inf,0.97
45,45.80,inf,0.97
46,43.80,inf,0.97
47,43.40,inf,0.97
48,39.40,inf,0.97
49,40.60,inf,0.97
50,42.40,inf,0.97
51,39.00,inf,0.97
52,39.00,inf,0.97
53,39.60,inf,0.97
54,42.00,inf,0.97
55,39.60,inf,0.97
56,37.80,inf,0.97
57,35.12,inf,0.97
58,36.27,inf,0.97
59,42.00,inf,0.97
60,42.00,inf,0.97
61,41.00,inf,0.97
62,36.00,inf,0.97
63,36.00,inf,0.97
64,42.00,inf,0.97
65,45.00,inf,0.97
66,45.00,inf,0.97
67,42.00,inf,0.97
