0,30.73,inf,1.05
1,30.73,inf,1.05
2,33.99,inf,1.05
3,30.73,inf,1.05
4,30.73,inf,1.05
5,33.99,inf,1.05
6,30.75,inf,1.05
7,30.73,inf,1.05
8,30.73,inf,1.05
9,33.99,inf,1.05
10,33.99,inf,1.05
11,37.25,inf,1.05
12,35.51,inf,1.05
13,37.25,inf,1.05
14,40.51,inf,1.05
15,37.25,inf,1.05
16,33.99,inf,1.05
17,33.99,inf,1.05
18,37.25,inf,1.05
19,37.25,inf,1.05
20,33.99,inf,1.05
21,36.60,inf,1.05
22,34.03,inf,1.05
23,32.17,inf,1.05
24,30.73,inf,1.05
25,33.99,inf,1.05
26,30.73,inf,1.05
27,30.73,inf,1.05
28,37.25,inf,1.05
29,37.25,inf,1.05
30,37.91,inf,1.05
31,37.25,inf,1.05
32,36.38,inf,1.05
33,33.99,inf,1.05
34,37.25,inf,1.05
35,37.25,inf,1.05
36,36.82,inf,1.05
37,39.64,inf,1.05
38,36.82,inf,1.05
39,33.48,inf,1.05
40,31.41,inf,1.05
41,30.75,inf,1.05
42,33.56,inf,1.05
43,30.75,inf,1.05
44,30.73,inf,1.05
45,37.25,inf,1.05
46,33.99,inf,1.05
47,33.70,inf,1.05
48,33.99,inf,1.05
49,33.99,inf,1.05
50,33.99,inf,1.05
51,33.99,inf,1.05
52,33.99,inf,1.05
53,37.25,inf,1.05
54,34.64,inf,1.05
55,31.95,inf,1.05
56,30.73,inf,1.05
57,30.73,inf,1.05
58,30.73,inf,1.05
59,30.73,inf,1.05
60,32.47,inf,1.05
61,37.25,inf,1.05
62,33.99,inf,1.05
63,33.99,inf,1.05
64,34.21,inf,1.05
65,37.25,inf,1.05
66,37.25,inf,1.05
67,37.69,inf,1.05
68,40.51,inf,1.05
69,40.51,inf,1.05
70,37.25,inf,1.05
71,32.39,inf,1.05
72,32.39,inf,1.05
73,30.75,inf,1.05
74,30.73,inf,1.05
75,30.73,inf,1.05
76,33.99,inf,1.05
77,32.06,inf,1.05
