0,37.50,inf,0.91
1,37.50,inf,0.91
2,37.50,inf,0.91
3,45.00,inf,0.91
4,45.00,inf,0.91
5,45.00,inf,0.91
6,37.50,inf,0.91
7,37.50,inf,0.91
8,37.50,inf,0.91
9,37.50,inf,0.91
10,37.50,inf,0.91
11,37.50,inf,0.91
12,37.50,inf,0.91
13,37.50,inf,0.91
14,37.50,inf,0.91
15,37.50,inf,0.91
16,37.50,inf,0.91
17,37.50,inf,0.91
18,37.50,inf,0.91
19,37.50,inf,0.91
20,37.50,inf,0.91
21,37.50,inf,0.91
22,37.50,inf,0.91
23,37.50,inf,0.91
24,37.50,inf,0.91
25,37.50,inf,0.91
26,37.50,inf,0.91
27,37.50,inf,0.91
28,37.50,inf,0.91
29,37.50,inf,0.91
30,37.50,inf,0.91
31,40.00,inf,0.91
32,41.00,inf,0.91
33,42.00,inf,0.91
34,40.50,inf,0.91
35,37.50,inf,0.91
36,37.50,inf,0.91
37,37.50,inf,0.91
38,37.50,inf,0.91
39,37.50,inf,0.91
40,37.50,inf,0.91
41,37.50,inf,0.91
42,37.50,inf,0.91
43,37.50,inf,0.91
44,37.50,inf,0.91
45,37.50,inf,0.91
46,37.50,inf,0.91
47,37.50,inf,0.91
48,37.50,inf,0.91
49,37.50,inf,0.91
50,37.50,inf,0.91
51,37.50,inf,0.91
52,37.50,inf,0.91
53,37.50,inf,0.91
54,37.50,inf,0.91
55,37.50,inf,0.91
56,37.50,inf,0.91
57,37.50,inf,0.91
58,37.50,inf,0.91
59,37.50,inf,0.91
60,37.50,inf,0.91
