0,62.73,inf,0.74
1,120.25,inf,0.74
2,143.85,inf,0.74
3,126.15,inf,0.74
4,132.05,inf,0.74
5,99.60,inf,0.74
6,93.70,inf,0.74
7,61.25,inf,0.74
8,61.25,inf,0.74
9,105.50,inf,0.74
10,87.80,inf,0.74
11,61.25,inf,0.74
12,61.25,inf,0.74
13,78.95,inf,0.74
14,114.35,inf,0.74
15,61.25,inf,0.74
16,61.25,inf,0.74
17,70.10,inf,0.74
18,96.65,inf,0.74
19,67.15,inf,0.74
20,61.25,inf,0.74
21,62.73,inf,0.74
22,96.65,inf,0.74
23,93.70,inf,0.74
24,61.25,inf,0.74
25,93.70,inf,0.74
26,99.60,inf,0.74
27,61.25,inf,0.74
28,61.25,inf,0.74
29,90.75,inf,0.74
30,102.55,inf,0.74
31,61.25,inf,0.74
32,61.25,inf,0.74
33,62.73,inf,0.74
34,61.25,inf,0.74
35,61.25,inf,0.74
36,61.25,inf,0.74
37,62.72,inf,0.74
38,61.25,inf,0.74
39,61.25,inf,0.74
40,70.10,inf,0.74
41,117.30,inf,0.74
42,84.85,inf,0.74
43,61.25,inf,0.74
44,61.25,inf,0.74
45,90.75,inf,0.74
46,61.25,inf,0.74
47,61.25,inf,0.74
48,61.25,inf,0.74
49,137.95,inf,0.74
50,84.85,inf,0.74
51,61.25,inf,0.74
52,87.80,inf,0.74
53,61.25,inf,0.74
54,61.25,inf,0.74
55,61.25,inf,0.74
56,73.05,inf,0.74
57,64.20,inf,0.74
58,105.50,inf,0.74
59,73.05,inf,0.74
60,78.95,inf,0.74
61,61.25,inf,0.74
62,61.25,inf,0.74
