0,39.60,inf,1.01
1,39.00,inf,1.01
2,43.50,inf,1.01
3,43.50,inf,1.01
4,43.50,inf,1.01
5,39.00,inf,1.01
6,48.00,inf,1.01
7,48.00,inf,1.01
8,48.00,inf,1.01
9,45.90,inf,1.01
10,43.50,inf,1.01
11,42.00,inf,1.01
12,39.00,inf,1.01
13,43.50,inf,1.01
14,39.00,inf,1.01
15,39.00,inf,1.01
16,43.50,inf,1.01
17,43.50,inf,1.01
18,43.50,inf,1.01
19,43.50,inf,1.01
20,43.50,inf,1.01
21,43.50,inf,1.01
22,39.00,inf,1.01
23,39.00,inf,1.01
24,39.00,inf,1.01
25,36.00,inf,1.01
26,34.50,inf,1.01
27,43.50,inf,1.01
28,43.50,inf,1.01
29,42.00,inf,1.01
30,43.50,inf,1.01
31,43.50,inf,1.01
32,43.50,inf,1.01
33,39.00,inf,1.01
34,36.00,inf,1.01
35,43.50,inf,1.01
36,43.50,inf,1.01
37,43.20,inf,1.01
38,39.00,inf,1.01
39,44.40,inf,1.01
40,44.40,inf,1.01
41,39.00,inf,1.01
42,42.00,inf,1.01
43,44.10,inf,1.01
44,48.00,inf,1.01
45,48.00,inf,1.01
46,48.00,inf,1.01
47,48.00,inf,1.01
48,39.90,inf,1.01
49,42.60,inf,1.01
50,46.80,inf,1.01
51,48.00,inf,1.01
52,44.40,inf,1.01
53,42.00,inf,1.01
54,39.00,inf,1.01
55,39.00,inf,1.01
56,39.00,inf,1.01
57,44.40,inf,1.01
58,43.50,inf,1.01
59,43.50,inf,1.01
60,48.00,inf,1.01
61,43.50,inf,1.01
62,43.50,inf,1.01
63,44.40,inf,1.01
64,43.80,inf,1.01
65,43.50,inf,1.01
66,43.50,inf,1.01
67,43.50,inf,1.01
68,39.00,inf,1.01
69,39.00,inf,1.01
70,39.00,inf,1.01
71,42.30,inf,1.01
72,44.40,inf,1.01
73,43.50,inf,1.01
74,36.00,inf,1.01
75,39.00,inf,1.01
76,36.60,inf,1.01
