0,156.40,inf,1.30
1,169.60,inf,1.30
2,125.60,inf,1.30
3,99.20,inf,1.30
4,116.80,inf,1.30
5,178.40,inf,1.30
6,99.20,inf,1.30
7,147.60,inf,1.30
8,99.20,inf,1.30
9,152.00,inf,1.30
10,103.60,inf,1.30
11,99.20,inf,1.30
12,152.00,inf,1.30
13,108.00,inf,1.30
14,90.40,inf,1.30
15,134.40,inf,1.30
16,94.80,inf,1.30
17,103.60,inf,1.30
18,108.00,inf,1.30
19,90.40,inf,1.30
20,182.80,inf,1.30
21,94.80,inf,1.30
22,174.00,inf,1.30
23,94.80,inf,1.30
24,178.40,inf,1.30
25,94.80,inf,1.30
26,178.40,inf,1.30
27,99.20,inf,1.30
28,169.60,inf,1.30
29,94.80,inf,1.30
30,156.40,inf,1.30
31,103.60,inf,1.30
32,169.60,inf,1.30
33,94.80,inf,1.30
34,182.80,inf,1.30
35,94.80,inf,1.30
36,130.00,inf,1.30
37,90.40,inf,1.30
38,90.40,inf,1.30
39,116.80,inf,1.30
40,90.40,inf,1.30
41,90.40,inf,1.30
42,125.60,inf,1.30
43,90.40,inf,1.30
44,90.40,inf,1.30
45,125.60,inf,1.30
46,90.40,inf,1.30
47,121.20,inf,1.30
48,90.40,inf,1.30
49,90.40,inf,1.30
50,125.60,inf,1.30
51,90.40,inf,1.30
52,134.40,inf,1.30
53,103.60,inf,1.30
54,90.40,inf,1.30
55,99.20,inf,1.30
56,134.40,inf,1.30
57,125.60,inf,1.30
58,90.40,inf,1.30
59,90.40,inf,1.30
60,94.80,inf,1.30
61,125.60,inf,1.30
62,112.40,inf,1.30
63,90.40,inf,1.30
64,99.20,inf,1.30
