0,49.60,inf,1.04
1,48.00,inf,1.04
2,42.00,inf,1.04
3,46.40,inf,1.04
4,48.00,inf,1.04
5,44.40,inf,1.04
6,42.00,inf,1.04
7,39.09,inf,1.04
8,39.80,inf,1.04
9,42.00,inf,1.04
10,44.00,inf,1.04
11,42.80,inf,1.04
12,48.00,inf,1.04
13,44.80,inf,1.04
14,39.00,inf,1.04
15,42.00,inf,1.04
16,37.68,inf,1.04
17,42.00,inf,1.04
18,48.00,inf,1.04
19,60.00,inf,1.04
20,59.60,inf,1.04
21,54.00,inf,1.04
22,54.00,inf,1.04
23,41.20,inf,1.04
24,36.00,inf,1.04
25,44.40,inf,1.04
26,54.00,inf,1.04
27,50.40,inf,1.04
28,50.00,inf,1.04
29,42.00,inf,1.04
30,36.00,inf,1.04
31,42.00,inf,1.04
32,42.00,inf,1.04
33,54.00,inf,1.04
34,48.00,inf,1.04
35,36.78,inf,1.04
36,36.00,inf,1.04
37,41.20,inf,1.04
38,38.40,inf,1.04
39,36.80,inf,1.04
40,47.60,inf,1.04
41,54.00,inf,1.04
42,42.00,inf,1.04
43,42.20,inf,1.04
44,40.40,inf,1.04
45,39.00,inf,1.04
46,36.00,inf,1.04
47,42.00,inf,1.04
48,48.00,inf,1.04
49,42.00,inf,1.04
50,43.60,inf,1.04
51,36.00,inf,1.04
52,36.00,inf,1.04
53,42.00,inf,1.04
54,42.00,inf,1.04
55,45.00,inf,1.04
56,42.00,inf,1.04
57,40.20,inf,1.04
58,42.00,inf,1.04
59,39.00,inf,1.04
60,36.00,inf,1.04
61,42.00,inf,1.04
62,36.00,inf,1.04
63,48.00,inf,1.04
64,45.00,inf,1.04
65,45.00,inf,1.04
66,42.00,inf,1.04
