0,39.00,inf,0.90
1,39.00,inf,0.90
2,39.00,inf,0.90
3,37.50,inf,0.90
4,34.80,inf,0.90
5,36.40,inf,0.90
6,37.68,inf,0.90
7,34.50,inf,0.90
8,36.00,inf,0.90
9,36.00,inf,0.90
10,36.00,inf,0.90
11,36.00,inf,0.90
12,36.00,inf,0.90
13,39.00,inf,0.90
14,36.00,inf,0.90
15,39.00,inf,0.90
16,39.00,inf,0.90
17,37.68,inf,0.90
18,35.76,inf,0.90
19,37.68,inf,0.90
20,39.00,inf,0.90
21,36.00,inf,0.90
22,36.00,inf,0.90
23,36.00,inf,0.90
24,35.76,inf,0.90
25,35.76,inf,0.90
26,37.68,inf,0.90
27,37.68,inf,0.90
28,37.68,inf,0.90
29,39.00,inf,0.90
30,42.00,inf,0.90
31,42.00,inf,0.90
32,39.00,inf,0.90
33,39.00,inf,0.90
34,42.00,inf,0.90
35,39.00,inf,0.90
36,36.00,inf,0.90
37,36.20,inf,0.90
38,39.00,inf,0.90
39,36.00,inf,0.90
40,39.00,inf,0.90
41,42.00,inf,0.90
42,42.00,inf,0.90
43,40.20,inf,0.90
44,37.60,inf,0.90
45,37.68,inf,0.90
46,37.68,inf,0.90
47,37.68,inf,0.90
48,36.02,inf,0.90
49,37.55,inf,0.90
50,37.42,inf,0.90
51,35.76,inf,0.90
52,34.50,inf,0.90
53,39.00,inf,0.90
54,39.00,inf,0.90
55,39.00,inf,0.90
56,39.00,inf,0.90
57,39.00,inf,0.90
58,37.68,inf,0.90
59,36.00,inf,0.90
60,39.00,inf,0.90
61,39.00,inf,0.90
62,36.00,inf,0.90
63,37.00,inf,0.90
64,39.00,inf,0.90
65,36.00,inf,0.90
66,36.00,inf,0.90
67,40.50,inf,0.90
68,40.50,inf,0.90
69,44.10,inf,0.90
70,39.00,inf,0.90
