0,32.91,inf,1.06
1,32.91,inf,1.06
2,34.62,inf,1.06
3,34.62,inf,1.06
4,32.91,inf,1.06
5,32.91,inf,1.06
6,32.91,inf,1.06
7,32.91,inf,1.06
8,34.62,inf,1.06
9,34.62,inf,1.06
10,34.62,inf,1.06
11,36.33,inf,1.06
12,38.03,inf,1.06
13,38.03,inf,1.06
14,38.03,inf,1.06
15,38.03,inf,1.06
16,36.33,inf,1.06
17,36.33,inf,1.06
18,36.33,inf,1.06
19,35.87,inf,1.06
20,34.62,inf,1.06
21,36.33,inf,1.06
22,34.62,inf,1.06
23,34.62,inf,1.06
24,32.91,inf,1.06
25,32.91,inf,1.06
26,32.91,inf,1.06
27,34.62,inf,1.06
28,34.62,inf,1.06
29,34.62,inf,1.06
30,34.62,inf,1.06
31,34.62,inf,1.06
32,34.62,inf,1.06
33,36.33,inf,1.06
34,36.33,inf,1.06
35,36.44,inf,1.06
36,38.03,inf,1.06
37,36.33,inf,1.06
38,36.33,inf,1.06
39,36.33,inf,1.06
40,34.62,inf,1.06
41,34.62,inf,1.06
42,34.62,inf,1.06
43,34.62,inf,1.06
44,34.62,inf,1.06
45,34.62,inf,1.06
46,34.62,inf,1.06
47,34.62,inf,1.06
48,34.62,inf,1.06
49,34.62,inf,1.06
50,34.62,inf,1.06
51,34.62,inf,1.06
52,34.62,inf,1.06
53,34.62,inf,1.06
54,32.91,inf,1.06
55,32.91,inf,1.06
56,32.91,inf,1.06
57,32.91,inf,1.06
58,32.91,inf,1.06
59,32.91,inf,1.06
60,32.91,inf,1.06
61,34.62,inf,1.06
62,34.62,inf,1.06
63,36.33,inf,1.06
64,36.33,inf,1.06
65,34.62,inf,1.06
