0,64.20,inf,0.75
1,61.25,inf,0.75
2,61.25,inf,0.75
3,74.53,inf,0.75
4,83.38,inf,0.75
5,83.38,inf,0.75
6,83.38,inf,0.75
7,83.38,inf,0.75
8,83.38,inf,0.75
9,70.10,inf,0.75
10,77.48,inf,0.75
11,80.42,inf,0.75
12,68.62,inf,0.75
13,78.95,inf,0.75
14,81.90,inf,0.75
15,90.75,inf,0.75
16,83.38,inf,0.75
17,83.38,inf,0.75
18,95.17,inf,0.75
19,106.98,inf,0.75
20,92.22,inf,0.75
21,83.38,inf,0.75
22,73.05,inf,0.75
23,77.48,inf,0.75
24,83.38,inf,0.75
25,83.38,inf,0.75
26,80.42,inf,0.75
27,64.20,inf,0.75
28,83.38,inf,0.75
29,83.38,inf,0.75
30,83.38,inf,0.75
31,83.38,inf,0.75
32,83.38,inf,0.75
33,68.62,inf,0.75
34,61.25,inf,0.75
35,61.25,inf,0.75
36,73.05,inf,0.75
37,84.85,inf,0.75
38,105.50,inf,0.75
39,105.50,inf,0.75
40,105.50,inf,0.75
41,84.85,inf,0.75
42,83.38,inf,0.75
43,64.20,inf,0.75
44,61.25,inf,0.75
45,80.42,inf,0.75
46,76.00,inf,0.75
47,73.64,inf,0.75
48,61.25,inf,0.75
49,61.25,inf,0.75
50,64.20,inf,0.75
51,105.50,inf,0.75
52,86.33,inf,0.75
53,87.80,inf,0.75
54,101.08,inf,0.75
55,86.32,inf,0.75
56,84.85,inf,0.75
57,61.25,inf,0.75
58,67.15,inf,0.75
59,80.43,inf,0.75
60,67.15,inf,0.75
61,62.73,inf,0.75
62,93.70,inf,0.75
