0,143.20,inf,1.45
1,143.20,inf,1.45
2,143.20,inf,1.45
3,143.20,inf,1.45
4,143.20,inf,1.45
5,143.20,inf,1.45
6,143.20,inf,1.45
7,143.20,inf,1.45
8,143.20,inf,1.45
9,143.20,inf,1.45
10,143.20,inf,1.45
11,143.20,inf,1.45
12,90.40,inf,1.45
13,90.40,inf,1.45
14,90.40,inf,1.45
15,90.40,inf,1.45
16,90.40,inf,1.45
17,90.40,inf,1.45
18,90.40,inf,1.45
19,90.40,inf,1.45
20,90.40,inf,1.45
21,90.40,inf,1.45
22,90.40,inf,1.45
23,90.40,inf,1.45
24,90.40,inf,1.45
25,90.40,inf,1.45
26,90.40,inf,1.45
27,90.40,inf,1.45
28,130.00,inf,1.45
29,156.40,inf,1.45
30,156.40,inf,1.45
31,156.40,inf,1.45
32,156.40,inf,1.45
33,94.80,inf,1.45
34,134.40,inf,1.45
35,222.40,inf,1.45
36,191.60,inf,1.45
37,156.40,inf,1.45
38,160.80,inf,1.45
39,169.60,inf,1.45
40,156.40,inf,1.45
41,156.40,inf,1.45
42,191.60,inf,1.45
43,222.40,inf,1.45
44,156.40,inf,1.45
45,103.60,inf,1.45
46,191.60,inf,1.45
47,222.40,inf,1.45
48,156.40,inf,1.45
49,156.40,inf,1.45
50,204.80,inf,1.45
51,125.60,inf,1.45
52,90.40,inf,1.45
53,90.40,inf,1.45
54,90.40,inf,1.45
55,130.00,inf,1.45
56,147.60,inf,1.45
57,90.40,inf,1.45
58,90.40,inf,1.45
59,90.40,inf,1.45
60,112.40,inf,1.45
61,156.40,inf,1.45
62,90.40,inf,1.45
