0,112.40,inf,1.80
1,182.80,inf,1.80
2,112.40,inf,1.80
3,204.80,inf,1.80
4,103.60,inf,1.80
5,248.80,inf,1.80
6,156.40,inf,1.80
7,160.80,inf,1.80
8,147.60,inf,1.80
9,138.80,inf,1.80
10,174.00,inf,1.80
11,121.20,inf,1.80
12,99.20,inf,1.80
13,116.80,inf,1.80
14,130.00,inf,1.80
15,112.40,inf,1.80
16,121.20,inf,1.80
17,130.00,inf,1.80
18,112.40,inf,1.80
19,103.60,inf,1.80
20,134.40,inf,1.80
21,121.20,inf,1.80
22,169.60,inf,1.80
23,121.20,inf,1.80
24,240.00,inf,1.80
25,231.20,inf,1.80
26,169.60,inf,1.80
27,147.60,inf,1.80
28,130.00,inf,1.80
29,209.20,inf,1.80
30,262.00,inf,1.80
31,235.60,inf,1.80
32,125.60,inf,1.80
33,248.80,inf,1.80
34,231.20,inf,1.80
35,204.80,inf,1.80
36,112.40,inf,1.80
37,244.40,inf,1.80
38,235.60,inf,1.80
39,169.60,inf,1.80
40,169.60,inf,1.80
41,222.40,inf,1.80
42,257.60,inf,1.80
43,143.20,inf,1.80
44,178.40,inf,1.80
45,182.80,inf,1.80
46,191.60,inf,1.80
47,94.80,inf,1.80
48,156.40,inf,1.80
49,99.20,inf,1.80
50,94.80,inf,1.80
51,134.40,inf,1.80
52,90.40,inf,1.80
53,138.80,inf,1.80
54,90.40,inf,1.80
55,90.40,inf,1.80
56,235.60,inf,1.80
57,165.20,inf,1.80
58,143.20,inf,1.80
59,90.40,inf,1.80
60,222.40,inf,1.80
61,257.60,inf,1.80
62,222.40,inf,1.80
63,156.40,inf,1.80
64,204.80,inf,1.80
