0,149.75,inf,1.00
1,120.25,inf,1.00
2,114.35,inf,1.00
3,149.75,inf,1.00
4,111.40,inf,1.00
5,145.33,inf,1.00
6,146.80,inf,1.00
7,123.20,inf,1.00
8,105.50,inf,1.00
9,149.75,inf,1.00
10,90.75,inf,1.00
11,137.95,inf,1.00
12,135.00,inf,1.00
13,93.70,inf,1.00
14,149.75,inf,1.00
15,93.70,inf,1.00
16,135.00,inf,1.00
17,140.90,inf,1.00
18,90.75,inf,1.00
19,149.75,inf,1.00
20,99.60,inf,1.00
21,129.10,inf,1.00
22,143.85,inf,1.00
23,84.85,inf,1.00
24,105.50,inf,1.00
25,93.70,inf,1.00
26,76.00,inf,1.00
27,102.55,inf,1.00
28,111.40,inf,1.00
29,149.75,inf,1.00
30,170.40,inf,1.00
31,96.65,inf,1.00
32,96.65,inf,1.00
33,123.20,inf,1.00
34,99.60,inf,1.00
35,105.50,inf,1.00
36,137.95,inf,1.00
37,126.15,inf,1.00
38,102.55,inf,1.00
39,79.93,inf,1.00
40,73.64,inf,1.00
41,70.10,inf,1.00
42,70.10,inf,1.00
43,73.05,inf,1.00
44,87.80,inf,1.00
45,164.50,inf,1.00
46,120.25,inf,1.00
47,114.35,inf,1.00
48,78.95,inf,1.00
49,66.09,inf,1.00
50,96.65,inf,1.00
51,149.75,inf,1.00
52,70.10,inf,1.00
53,61.25,inf,1.00
54,61.25,inf,1.00
55,132.05,inf,1.00
56,114.35,inf,1.00
57,73.64,inf,1.00
58,76.00,inf,1.00
59,126.15,inf,1.00
60,105.50,inf,1.00
61,64.20,inf,1.00
62,105.50,inf,1.00
63,61.25,inf,1.00
64,61.25,inf,1.00
65,64.20,inf,1.00
66,105.50,inf,1.00
67,61.25,inf,1.00
68,61.25,inf,1.00
69,81.90,inf,1.00
70,105.50,inf,1.00
71,105.50,inf,1.00
