0,31.82,inf,1.05
1,31.82,inf,1.05
2,31.82,inf,1.05
3,31.82,inf,1.05
4,31.82,inf,1.05
5,31.82,inf,1.05
6,31.82,inf,1.05
7,31.82,inf,1.05
8,31.82,inf,1.05
9,31.82,inf,1.05
10,37.04,inf,1.05
11,36.17,inf,1.05
12,36.46,inf,1.05
13,43.41,inf,1.05
14,32.11,inf,1.05
15,31.82,inf,1.05
16,34.43,inf,1.05
17,31.82,inf,1.05
18,31.82,inf,1.05
19,31.82,inf,1.05
20,31.82,inf,1.05
21,31.82,inf,1.05
22,36.17,inf,1.05
23,36.17,inf,1.05
24,31.82,inf,1.05
25,31.82,inf,1.05
26,31.82,inf,1.05
27,31.82,inf,1.05
28,36.46,inf,1.05
29,36.17,inf,1.05
30,36.17,inf,1.05
31,42.25,inf,1.05
32,37.04,inf,1.05
33,31.82,inf,1.05
34,31.82,inf,1.05
35,31.82,inf,1.05
36,31.82,inf,1.05
37,31.82,inf,1.05
38,31.82,inf,1.05
39,31.82,inf,1.05
40,36.17,inf,1.05
41,37.33,inf,1.05
42,36.17,inf,1.05
43,36.17,inf,1.05
44,36.17,inf,1.05
45,34.43,inf,1.05
46,31.82,inf,1.05
47,31.82,inf,1.05
48,31.82,inf,1.05
49,36.17,inf,1.05
50,31.82,inf,1.05
51,31.82,inf,1.05
52,31.82,inf,1.05
53,31.82,inf,1.05
54,31.82,inf,1.05
55,31.82,inf,1.05
56,31.82,inf,1.05
57,36.17,inf,1.05
58,36.17,inf,1.05
59,31.82,inf,1.05
60,35.01,inf,1.05
61,38.48,inf,1.05
62,36.17,inf,1.05
63,42.54,inf,1.05
64,31.82,inf,1.05
65,32.11,inf,1.05
66,36.17,inf,1.05
67,31.82,inf,1.05
68,31.82,inf,1.05
69,31.82,inf,1.05
70,31.82,inf,1.05
71,36.17,inf,1.05
72,40.51,inf,1.05
73,36.17,inf,1.05
74,44.86,inf,1.05
75,40.51,inf,1.05
76,36.17,inf,1.05
77,36.17,inf,1.05
